task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|99.8|314281984|0.0581323479510554|1135994966061|2022-09-01 10:40:05.552475|hpc-photon067.cern.ch
67|101.8|314281984|0.0581323479510554|1135994971389|2022-09-01 10:40:06.053235|hpc-photon067.cern.ch
67|99.9|314281984|0.0581323479510554|1135994977258|2022-09-01 10:40:06.553586|hpc-photon067.cern.ch
67|99.9|314281984|0.0581323479510554|1135994982212|2022-09-01 10:40:07.054085|hpc-photon067.cern.ch
67|101.8|314302464|0.058136136111200255|1135994986718|2022-09-01 10:40:07.555301|hpc-photon067.cern.ch
67|99.8|314302464|0.058136136111200255|1135994989425|2022-09-01 10:40:08.056077|hpc-photon067.cern.ch
67|101.9|314302464|0.058136136111200255|1135994992752|2022-09-01 10:40:08.556702|hpc-photon067.cern.ch
67|99.8|314302464|0.058136136111200255|1135994998092|2022-09-01 10:40:09.057466|hpc-photon067.cern.ch
67|101.8|314322944|0.05813992427134512|1135995002080|2022-09-01 10:40:09.558271|hpc-photon067.cern.ch
67|101.9|314322944|0.05813992427134512|1135995009704|2022-09-01 10:40:10.058568|hpc-photon067.cern.ch
67|99.8|314322944|0.05813992427134512|1135995016311|2022-09-01 10:40:10.559412|hpc-photon067.cern.ch
67|99.8|314322944|0.05813992427134512|1135995019123|2022-09-01 10:40:11.060196|hpc-photon067.cern.ch
67|101.9|314339328|0.058142954799461015|1135995023957|2022-09-01 10:40:11.560682|hpc-photon067.cern.ch
67|99.8|314339328|0.058142954799461015|1135995026610|2022-09-01 10:40:12.061768|hpc-photon067.cern.ch
67|99.8|314339328|0.058142954799461015|1135995028651|2022-09-01 10:40:12.562500|hpc-photon067.cern.ch
67|101.8|314339328|0.058142954799461015|1135995030615|2022-09-01 10:40:13.063385|hpc-photon067.cern.ch
67|99.9|314376192|0.058149773487721775|1135995039187|2022-09-01 10:40:13.563922|hpc-photon067.cern.ch
67|99.9|314376192|0.058149773487721775|1135995041962|2022-09-01 10:40:14.064687|hpc-photon067.cern.ch
67|99.8|314376192|0.058149773487721775|1135995043831|2022-09-01 10:40:14.565406|hpc-photon067.cern.ch
67|101.9|314392576|0.05815280401583766|1135995063378|2022-09-01 10:40:15.066106|hpc-photon067.cern.ch
67|101.9|314392576|0.05815280401583766|1135995068128|2022-09-01 10:40:15.566661|hpc-photon067.cern.ch
67|99.9|314392576|0.05815280401583766|1135995074923|2022-09-01 10:40:16.067396|hpc-photon067.cern.ch
67|99.9|314400768|0.05815431927989561|1135995078581|2022-09-01 10:40:16.567665|hpc-photon067.cern.ch
67|101.9|314400768|0.05815431927989561|1135995083799|2022-09-01 10:40:17.068382|hpc-photon067.cern.ch
67|101.8|314413056|0.05815659217598253|1135995088239|2022-09-01 10:40:17.569224|hpc-photon067.cern.ch
67|99.9|314413056|0.05815659217598253|1135995091486|2022-09-01 10:40:18.069661|hpc-photon067.cern.ch
67|99.8|314421248|0.05815810744004048|1135995094273|2022-09-01 10:40:18.570539|hpc-photon067.cern.ch
67|101.8|314421248|0.05815810744004048|1135995099667|2022-09-01 10:40:19.071430|hpc-photon067.cern.ch
67|99.9|314433536|0.05816038033612739|1135995103655|2022-09-01 10:40:19.571961|hpc-photon067.cern.ch
67|101.9|314437632|0.05816113796815636|1135995175964|2022-09-01 10:40:20.072647|hpc-photon067.cern.ch
67|99.8|314445824|0.05816265323221431|1135995185700|2022-09-01 10:40:20.573480|hpc-photon067.cern.ch
67|99.9|314449920|0.05816341086424327|1135995188587|2022-09-01 10:40:21.074027|hpc-photon067.cern.ch
67|103.9|314458112|0.05816492612830123|1135995192565|2022-09-01 10:40:21.574707|hpc-photon067.cern.ch
67|99.8|314458112|0.05816492612830123|1135995195293|2022-09-01 10:40:22.075466|hpc-photon067.cern.ch
67|99.9|314466304|0.05816644139235918|1135995198686|2022-09-01 10:40:22.576094|hpc-photon067.cern.ch
67|99.8|314466304|0.05816644139235918|1135995201121|2022-09-01 10:40:23.076869|hpc-photon067.cern.ch
67|103.9|314482688|0.058169471920475065|1135995210476|2022-09-01 10:40:23.577563|hpc-photon067.cern.ch
67|99.8|314482688|0.058169471920475065|1135995213386|2022-09-01 10:40:24.078363|hpc-photon067.cern.ch
67|99.9|314482688|0.058169471920475065|1135995214724|2022-09-01 10:40:24.579130|hpc-photon067.cern.ch
67|99.9|314482688|0.058169471920475065|1135995217316|2022-09-01 10:40:25.079636|hpc-photon067.cern.ch
67|101.8|314503168|0.058173260080619925|1135995221604|2022-09-01 10:40:25.580475|hpc-photon067.cern.ch
67|99.8|314503168|0.058173260080619925|1135995228081|2022-09-01 10:40:26.081310|hpc-photon067.cern.ch
67|99.8|314503168|0.058173260080619925|1135995230928|2022-09-01 10:40:26.582106|hpc-photon067.cern.ch
67|99.9|314503168|0.058173260080619925|1135995233928|2022-09-01 10:40:27.082634|hpc-photon067.cern.ch
67|101.8|314523648|0.05817704824076479|1135995240793|2022-09-01 10:40:27.583660|hpc-photon067.cern.ch
67|99.8|314523648|0.05817704824076479|1135995244986|2022-09-01 10:40:28.084560|hpc-photon067.cern.ch
67|99.8|314523648|0.05817704824076479|1135995247531|2022-09-01 10:40:28.585393|hpc-photon067.cern.ch
67|101.7|314523648|0.05817704824076479|1135995249976|2022-09-01 10:40:29.086628|hpc-photon067.cern.ch
67|99.8|314540032|0.05818007876888068|1135995257143|2022-09-01 10:40:29.587537|hpc-photon067.cern.ch
67|101.8|314540032|0.05818007876888068|1135995260657|2022-09-01 10:40:30.088337|hpc-photon067.cern.ch
67|101.9|314540032|0.05818007876888068|1135995263939|2022-09-01 10:40:30.589045|hpc-photon067.cern.ch
67|99.9|314540032|0.05818007876888068|1135995269646|2022-09-01 10:40:31.089747|hpc-photon067.cern.ch
67|99.9|314568704|0.058185382193083494|1135995274558|2022-09-01 10:40:31.590480|hpc-photon067.cern.ch
67|101.8|314568704|0.058185382193083494|1135995278412|2022-09-01 10:40:32.091224|hpc-photon067.cern.ch
67|99.8|314568704|0.058185382193083494|1135995280037|2022-09-01 10:40:32.592103|hpc-photon067.cern.ch
67|99.9|314568704|0.058185382193083494|1135995281463|2022-09-01 10:40:33.092697|hpc-photon067.cern.ch
67|99.9|314585088|0.05818841272119938|1135995288965|2022-09-01 10:40:33.593228|hpc-photon067.cern.ch
67|101.9|314585088|0.05818841272119938|1135995298263|2022-09-01 10:40:34.093667|hpc-photon067.cern.ch
67|99.8|314585088|0.05818841272119938|1135995299553|2022-09-01 10:40:34.594478|hpc-photon067.cern.ch
67|99.9|314585088|0.05818841272119938|1135995300807|2022-09-01 10:40:35.094866|hpc-photon067.cern.ch
67|101.9|314609664|0.058192958513373215|1135995305775|2022-09-01 10:40:35.595610|hpc-photon067.cern.ch
67|99.8|314609664|0.058192958513373215|1135995309403|2022-09-01 10:40:36.096495|hpc-photon067.cern.ch
67|99.9|314609664|0.058192958513373215|1135995315967|2022-09-01 10:40:36.596949|hpc-photon067.cern.ch
67|101.9|314609664|0.058192958513373215|1135995318560|2022-09-01 10:40:37.097620|hpc-photon067.cern.ch
67|101.8|314634240|0.05819750430554705|1135995325964|2022-09-01 10:40:37.598659|hpc-photon067.cern.ch
67|99.8|314634240|0.05819750430554705|1135995330329|2022-09-01 10:40:38.099695|hpc-photon067.cern.ch
67|99.8|314642432|0.05819901956960501|1135995333386|2022-09-01 10:40:38.600332|hpc-photon067.cern.ch
67|101.9|314642432|0.05819901956960501|1135995336029|2022-09-01 10:40:39.100758|hpc-photon067.cern.ch
67|99.9|314650624|0.058200534833662956|1135995343394|2022-09-01 10:40:39.601376|hpc-photon067.cern.ch
67|101.8|314650624|0.058200534833662956|1135995347382|2022-09-01 10:40:40.102183|hpc-photon067.cern.ch
67|99.9|314658816|0.0582020500977209|1135995350454|2022-09-01 10:40:40.602624|hpc-photon067.cern.ch
67|99.8|314658816|0.0582020500977209|1135995356086|2022-09-01 10:40:41.103464|hpc-photon067.cern.ch
67|99.8|314671104|0.05820432299380781|1135995360998|2022-09-01 10:40:41.604314|hpc-photon067.cern.ch
67|101.9|314671104|0.05820432299380781|1135995365051|2022-09-01 10:40:42.104799|hpc-photon067.cern.ch
67|99.8|314679296|0.05820583825786575|1135995366511|2022-09-01 10:40:42.605591|hpc-photon067.cern.ch
67|99.8|314679296|0.05820583825786575|1135995368087|2022-09-01 10:40:43.106397|hpc-photon067.cern.ch
67|101.8|314695680|0.058208868785981645|1135995372298|2022-09-01 10:40:43.607174|hpc-photon067.cern.ch
67|101.9|314699776|0.05820962641801062|1135995381686|2022-09-01 10:40:44.107751|hpc-photon067.cern.ch
67|99.8|314699776|0.05820962641801062|1135995383051|2022-09-01 10:40:44.608649|hpc-photon067.cern.ch
67|99.9|314699776|0.05820962641801062|1135995384944|2022-09-01 10:40:45.109098|hpc-photon067.cern.ch
67|99.9|314716160|0.05821265694612651|1135995389837|2022-09-01 10:40:45.609597|hpc-photon067.cern.ch
67|101.9|314716160|0.05821265694612651|1135995393637|2022-09-01 10:40:46.110038|hpc-photon067.cern.ch
67|99.9|314728448|0.058214929842213436|1135995400201|2022-09-01 10:40:46.610592|hpc-photon067.cern.ch
67|99.8|314728448|0.058214929842213436|1135995402332|2022-09-01 10:40:47.111431|hpc-photon067.cern.ch
67|101.8|314740736|0.05821720273830035|1135995409265|2022-09-01 10:40:47.612317|hpc-photon067.cern.ch
67|99.8|314744832|0.05821796037032932|1135995414035|2022-09-01 10:40:48.113142|hpc-photon067.cern.ch
67|101.8|314744832|0.05821796037032932|1135995418602|2022-09-01 10:40:48.613892|hpc-photon067.cern.ch
67|99.9|314744832|0.05821796037032932|1135995418932|2022-09-01 10:40:49.114645|hpc-photon067.cern.ch
67|101.9|314757120|0.058220233266416246|1135995423402|2022-09-01 10:40:49.615308|hpc-photon067.cern.ch
67|99.8|314757120|0.058220233266416246|1135995430779|2022-09-01 10:40:50.116168|hpc-photon067.cern.ch
67|99.9|314757120|0.058220233266416246|1135995433714|2022-09-01 10:40:50.616899|hpc-photon067.cern.ch
67|101.8|314781696|0.05822477905859008|1135995436987|2022-09-01 10:40:51.117669|hpc-photon067.cern.ch
67|99.8|314785792|0.05822553669061905|1135995444194|2022-09-01 10:40:51.618509|hpc-photon067.cern.ch
67|99.8|314785792|0.05822553669061905|1135995449241|2022-09-01 10:40:52.119276|hpc-photon067.cern.ch
67|99.9|314785792|0.05822553669061905|1135995450999|2022-09-01 10:40:52.619566|hpc-photon067.cern.ch
67|101.8|314785792|0.05822553669061905|1135995453670|2022-09-01 10:40:53.120362|hpc-photon067.cern.ch
67|99.8|314802176|0.05822856721873494|1135995457196|2022-09-01 10:40:53.621188|hpc-photon067.cern.ch
67|99.9|314802176|0.05822856721873494|1135995461647|2022-09-01 10:40:54.121590|hpc-photon067.cern.ch
67|101.8|314810368|0.058230082482792885|1135995468980|2022-09-01 10:40:54.622411|hpc-photon067.cern.ch
67|99.8|314810368|0.058230082482792885|1135995470210|2022-09-01 10:40:55.123211|hpc-photon067.cern.ch
67|101.9|314826752|0.058233113010908784|1135995474904|2022-09-01 10:40:55.623615|hpc-photon067.cern.ch
67|99.8|314826752|0.058233113010908784|1135995480208|2022-09-01 10:40:56.124550|hpc-photon067.cern.ch
67|101.9|314826752|0.058233113010908784|1135995481736|2022-09-01 10:40:56.625184|hpc-photon067.cern.ch
67|99.9|314826752|0.058233113010908784|1135995488375|2022-09-01 10:40:57.125571|hpc-photon067.cern.ch
67|99.9|314847232|0.058236901171053644|1135995492803|2022-09-01 10:40:57.626378|hpc-photon067.cern.ch
67|101.8|314847232|0.058236901171053644|1135995500391|2022-09-01 10:40:58.127230|hpc-photon067.cern.ch
67|99.9|314847232|0.058236901171053644|1135995502806|2022-09-01 10:40:58.627812|hpc-photon067.cern.ch
67|99.8|314847232|0.058236901171053644|1135995504643|2022-09-01 10:40:59.128643|hpc-photon067.cern.ch
67|101.9|314871808|0.05824144696322747|1135995508570|2022-09-01 10:40:59.629177|hpc-photon067.cern.ch
67|99.9|314871808|0.05824144696322747|1135995516214|2022-09-01 10:41:00.129554|hpc-photon067.cern.ch
67|99.9|314871808|0.05824144696322747|1135995518913|2022-09-01 10:41:00.630344|hpc-photon067.cern.ch
67|99.9|314871808|0.05824144696322747|1135995522060|2022-09-01 10:41:01.131010|hpc-photon067.cern.ch
67|101.9|314892288|0.058245235123372346|1135995529327|2022-09-01 10:41:01.631646|hpc-photon067.cern.ch
67|99.9|314892288|0.058245235123372346|1135995534509|2022-09-01 10:41:02.132275|hpc-photon067.cern.ch
67|99.9|314892288|0.058245235123372346|1135995536387|2022-09-01 10:41:02.632558|hpc-photon067.cern.ch
67|101.8|314908672|0.05824826565148823|1135995538625|2022-09-01 10:41:03.133289|hpc-photon067.cern.ch
67|99.8|314916864|0.05824978091554618|1135995542196|2022-09-01 10:41:03.634083|hpc-photon067.cern.ch
67|99.8|314916864|0.05824978091554618|1135995546737|2022-09-01 10:41:04.134830|hpc-photon067.cern.ch
67|101.9|314916864|0.05824978091554618|1135995554175|2022-09-01 10:41:04.635525|hpc-photon067.cern.ch
67|99.8|314916864|0.05824978091554618|1135995555540|2022-09-01 10:41:05.136426|hpc-photon067.cern.ch
67|101.8|314933248|0.05825281144366207|1135995558691|2022-09-01 10:41:05.637224|hpc-photon067.cern.ch
67|101.9|314933248|0.05825281144366207|1135995563929|2022-09-01 10:41:06.137542|hpc-photon067.cern.ch
67|99.9|314933248|0.05825281144366207|1135995565532|2022-09-01 10:41:06.638280|hpc-photon067.cern.ch
67|99.9|314933248|0.05825281144366207|1135995572471|2022-09-01 10:41:07.138561|hpc-photon067.cern.ch
67|99.9|314949632|0.058255841971777966|1135995576744|2022-09-01 10:41:07.639214|hpc-photon067.cern.ch
67|101.8|314949632|0.058255841971777966|1135995584332|2022-09-01 10:41:08.139942|hpc-photon067.cern.ch
67|99.9|314949632|0.058255841971777966|1135995587945|2022-09-01 10:41:08.640637|hpc-photon067.cern.ch
67|99.8|314949632|0.058255841971777966|1135995593227|2022-09-01 10:41:09.141575|hpc-photon067.cern.ch
67|101.8|314974208|0.0582603877639518|1135995597229|2022-09-01 10:41:09.642382|hpc-photon067.cern.ch
67|99.8|314974208|0.0582603877639518|1135995603289|2022-09-01 10:41:10.143275|hpc-photon067.cern.ch
67|99.8|314994688|0.05826417592409667|1135995606431|2022-09-01 10:41:10.644072|hpc-photon067.cern.ch
67|99.8|314998784|0.058264933556125637|1135995609380|2022-09-01 10:41:11.144824|hpc-photon067.cern.ch
67|103.8|315002880|0.05826569118815462|1135995616185|2022-09-01 10:41:11.645634|hpc-photon067.cern.ch
67|99.8|315002880|0.05826569118815462|1135995624152|2022-09-01 10:41:12.146526|hpc-photon067.cern.ch
67|99.8|315002880|0.05826569118815462|1135995642615|2022-09-01 10:41:12.647277|hpc-photon067.cern.ch
67|101.8|315015168|0.05826796408424153|1135995692710|2022-09-01 10:41:13.148292|hpc-photon067.cern.ch
