task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|6.0|958603264|1.455577350799963|1493848933294|2022-08-30 17:57:21.346883|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493857713295|2022-08-30 17:57:21.848305|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493867052410|2022-08-30 17:57:22.349812|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493876615230|2022-08-30 17:57:22.851277|wn6.localdomain
38|8.0|958603264|1.455577350799963|1493887244756|2022-08-30 17:57:23.352536|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493898174599|2022-08-30 17:57:23.853999|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493908436735|2022-08-30 17:57:24.355526|wn6.localdomain
38|8.0|958603264|1.455577350799963|1493918763526|2022-08-30 17:57:24.857044|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493930726366|2022-08-30 17:57:25.358813|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493942029508|2022-08-30 17:57:25.860200|wn6.localdomain
38|8.0|958603264|1.455577350799963|1493952661748|2022-08-30 17:57:26.361594|wn6.localdomain
38|6.0|958603264|1.455577350799963|1493962976459|2022-08-30 17:57:26.862999|wn6.localdomain
38|4.0|958603264|1.455577350799963|1493972077721|2022-08-30 17:57:27.364392|wn6.localdomain
38|8.0|958603264|1.455577350799963|1493982410639|2022-08-30 17:57:27.865903|wn6.localdomain
38|4.0|958603264|1.455577350799963|1493992705605|2022-08-30 17:57:28.366517|wn6.localdomain
38|8.0|958603264|1.455577350799963|1494002214600|2022-08-30 17:57:28.867849|wn6.localdomain
38|6.0|958603264|1.455577350799963|1494011809274|2022-08-30 17:57:29.369333|wn6.localdomain
38|6.0|958603264|1.455577350799963|1494023106148|2022-08-30 17:57:29.870973|wn6.localdomain
38|8.0|958603264|1.455577350799963|1494035210236|2022-08-30 17:57:30.372569|wn6.localdomain
38|6.0|958603264|1.455577350799963|1494046770464|2022-08-30 17:57:30.874017|wn6.localdomain
38|97.7|1003204608|1.5233016206618668|1494057112403|2022-08-30 17:57:31.375487|wn6.localdomain
38|49.9|1003204608|1.5233016206618668|1494067905109|2022-08-30 17:57:31.876957|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494078716665|2022-08-30 17:57:32.378449|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494089842117|2022-08-30 17:57:32.879853|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494101631537|2022-08-30 17:57:33.381333|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494113911729|2022-08-30 17:57:33.882733|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494126068783|2022-08-30 17:57:34.384234|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494137610278|2022-08-30 17:57:34.885770|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494147787462|2022-08-30 17:57:35.386602|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494157954461|2022-08-30 17:57:35.887965|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494168783367|2022-08-30 17:57:36.389411|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494179901103|2022-08-30 17:57:36.890840|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494190657131|2022-08-30 17:57:37.392474|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494201300433|2022-08-30 17:57:37.893859|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494212199395|2022-08-30 17:57:38.395011|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494224486010|2022-08-30 17:57:38.896459|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494237127812|2022-08-30 17:57:39.397880|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494248584503|2022-08-30 17:57:39.899105|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494259790727|2022-08-30 17:57:40.400416|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494271621235|2022-08-30 17:57:40.901758|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494283884688|2022-08-30 17:57:41.403022|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494296246337|2022-08-30 17:57:41.904111|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494308178624|2022-08-30 17:57:42.405765|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494319401097|2022-08-30 17:57:42.907497|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494331258467|2022-08-30 17:57:43.409186|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494343304476|2022-08-30 17:57:43.910812|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494356014913|2022-08-30 17:57:44.412319|wn6.localdomain
38|23.9|1003204608|1.5233016206618668|1494367981944|2022-08-30 17:57:44.913464|wn6.localdomain
38|103.8|1003204608|1.5233016206618668|1494378096132|2022-08-30 17:57:45.414593|wn6.localdomain
38|16.0|1003204608|1.5233016206618668|1494388702743|2022-08-30 17:57:45.916314|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494399712377|2022-08-30 17:57:46.417846|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494409468183|2022-08-30 17:57:46.919278|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494419462545|2022-08-30 17:57:47.420906|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494429618175|2022-08-30 17:57:47.922426|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494440350513|2022-08-30 17:57:48.423978|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494450462181|2022-08-30 17:57:48.925495|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494462119492|2022-08-30 17:57:49.426939|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494474705750|2022-08-30 17:57:49.928438|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494486987920|2022-08-30 17:57:50.429932|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494497463882|2022-08-30 17:57:50.931319|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494508687704|2022-08-30 17:57:51.432752|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494520894450|2022-08-30 17:57:51.934318|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494533030274|2022-08-30 17:57:52.435739|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494544023833|2022-08-30 17:57:52.937218|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494555097392|2022-08-30 17:57:53.438845|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494566389409|2022-08-30 17:57:53.940386|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494576907041|2022-08-30 17:57:54.441901|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494588308066|2022-08-30 17:57:54.943401|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494598789253|2022-08-30 17:57:55.444917|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494609347384|2022-08-30 17:57:55.946380|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494620033438|2022-08-30 17:57:56.447420|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494629317308|2022-08-30 17:57:56.948392|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494639726496|2022-08-30 17:57:57.449893|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494650802271|2022-08-30 17:57:57.951537|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494661855549|2022-08-30 17:57:58.453263|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494672613797|2022-08-30 17:57:58.954901|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494682663444|2022-08-30 17:57:59.456499|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494692583511|2022-08-30 17:57:59.957923|wn6.localdomain
38|49.9|1003204608|1.5233016206618668|1494702432999|2022-08-30 17:58:00.459355|wn6.localdomain
38|85.8|1003204608|1.5233016206618668|1494712121500|2022-08-30 17:58:00.960782|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494721587791|2022-08-30 17:58:01.462345|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494732571803|2022-08-30 17:58:01.963816|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494742808438|2022-08-30 17:58:02.465336|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494753539270|2022-08-30 17:58:02.966851|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494765498233|2022-08-30 17:58:03.468359|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494777893212|2022-08-30 17:58:03.969921|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494789821085|2022-08-30 17:58:04.471450|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494801314828|2022-08-30 17:58:04.972767|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494812301006|2022-08-30 17:58:05.474254|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494823892289|2022-08-30 17:58:05.975706|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494835113315|2022-08-30 17:58:06.477165|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494845480793|2022-08-30 17:58:06.978672|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494855671542|2022-08-30 17:58:07.480397|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494866245458|2022-08-30 17:58:07.982002|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494876001032|2022-08-30 17:58:08.483535|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494886408689|2022-08-30 17:58:08.985063|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494897009814|2022-08-30 17:58:09.486619|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494907374973|2022-08-30 17:58:09.988014|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494916714731|2022-08-30 17:58:10.489046|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494926856825|2022-08-30 17:58:10.990554|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494936945800|2022-08-30 17:58:11.492097|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494945147137|2022-08-30 17:58:11.993610|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494953458782|2022-08-30 17:58:12.495139|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494962303366|2022-08-30 17:58:12.996696|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1494971491611|2022-08-30 17:58:13.498190|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1494980913020|2022-08-30 17:58:13.999752|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1494990726496|2022-08-30 17:58:14.501176|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495001661050|2022-08-30 17:58:15.002740|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495012717247|2022-08-30 17:58:15.504368|wn6.localdomain
38|10.0|1003204608|1.5233016206618668|1495023918223|2022-08-30 17:58:16.005857|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495034576104|2022-08-30 17:58:16.507454|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495044614614|2022-08-30 17:58:17.008927|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495055706455|2022-08-30 17:58:17.510404|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495067209280|2022-08-30 17:58:18.011846|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495079359664|2022-08-30 17:58:18.513285|wn6.localdomain
38|85.7|1003204608|1.5233016206618668|1495090409178|2022-08-30 17:58:19.014872|wn6.localdomain
38|51.8|1003204608|1.5233016206618668|1495101703816|2022-08-30 17:58:19.516364|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495113803237|2022-08-30 17:58:20.017871|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495125300029|2022-08-30 17:58:20.519345|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495136092474|2022-08-30 17:58:21.020879|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495146844192|2022-08-30 17:58:21.522364|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495157669841|2022-08-30 17:58:22.024033|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495169507829|2022-08-30 17:58:22.525522|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495182316508|2022-08-30 17:58:23.027106|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495194493157|2022-08-30 17:58:23.528609|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495205552832|2022-08-30 17:58:24.029674|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495215275483|2022-08-30 17:58:24.530499|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495225423983|2022-08-30 17:58:25.031959|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495236674591|2022-08-30 17:58:25.533146|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495248311227|2022-08-30 17:58:26.034587|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495259346640|2022-08-30 17:58:26.536020|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495271098133|2022-08-30 17:58:27.037420|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495283200190|2022-08-30 17:58:27.538838|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495294734848|2022-08-30 17:58:28.040431|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495306421504|2022-08-30 17:58:28.542190|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495317166334|2022-08-30 17:58:29.043692|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495328531933|2022-08-30 17:58:29.545229|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495340576624|2022-08-30 17:58:30.046742|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495353740471|2022-08-30 17:58:30.548113|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495366097337|2022-08-30 17:58:31.049666|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495377692127|2022-08-30 17:58:31.551366|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495387902623|2022-08-30 17:58:32.053002|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495399685975|2022-08-30 17:58:32.554367|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495410210814|2022-08-30 17:58:33.056090|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495420983907|2022-08-30 17:58:33.557256|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495431769269|2022-08-30 17:58:34.058935|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495443949920|2022-08-30 17:58:34.560396|wn6.localdomain
38|63.8|1003204608|1.5233016206618668|1495455356126|2022-08-30 17:58:35.061942|wn6.localdomain
38|69.9|1003204608|1.5233016206618668|1495467469709|2022-08-30 17:58:35.562877|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495480379592|2022-08-30 17:58:36.063847|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495493419801|2022-08-30 17:58:36.564891|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495507480386|2022-08-30 17:58:37.066364|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495520789724|2022-08-30 17:58:37.568146|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495534790944|2022-08-30 17:58:38.069653|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495547692768|2022-08-30 17:58:38.571125|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495560260646|2022-08-30 17:58:39.072866|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495573643174|2022-08-30 17:58:39.574700|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495587398231|2022-08-30 17:58:40.076303|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495600485482|2022-08-30 17:58:40.577715|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495611640253|2022-08-30 17:58:41.079185|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495621489419|2022-08-30 17:58:41.580627|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495631469045|2022-08-30 17:58:42.082122|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495641552581|2022-08-30 17:58:42.583552|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495650867711|2022-08-30 17:58:43.085063|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495661804232|2022-08-30 17:58:43.586566|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495673397075|2022-08-30 17:58:44.088076|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495684890243|2022-08-30 17:58:44.589434|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495697182319|2022-08-30 17:58:45.090770|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495708614264|2022-08-30 17:58:45.592256|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495719051410|2022-08-30 17:58:46.093681|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495728777167|2022-08-30 17:58:46.594994|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495739805102|2022-08-30 17:58:47.096239|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495750682403|2022-08-30 17:58:47.597762|wn6.localdomain
38|93.7|1003204608|1.5233016206618668|1495758928219|2022-08-30 17:58:48.099256|wn6.localdomain
38|45.9|1003204608|1.5233016206618668|1495767512572|2022-08-30 17:58:48.600674|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495776479424|2022-08-30 17:58:49.101699|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495784651398|2022-08-30 17:58:49.603100|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495793980070|2022-08-30 17:58:50.104989|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495805039262|2022-08-30 17:58:50.606585|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495816346190|2022-08-30 17:58:51.108134|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495827836923|2022-08-30 17:58:51.609632|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495839843436|2022-08-30 17:58:52.111169|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495852558784|2022-08-30 17:58:52.612671|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495864760870|2022-08-30 17:58:53.114154|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495874800813|2022-08-30 17:58:53.615677|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495885861698|2022-08-30 17:58:54.117214|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495897857844|2022-08-30 17:58:54.618766|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495909871664|2022-08-30 17:58:55.119979|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495922369501|2022-08-30 17:58:55.621427|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495934650794|2022-08-30 17:58:56.123007|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495946648074|2022-08-30 17:58:56.623924|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1495958520920|2022-08-30 17:58:57.126263|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495970167021|2022-08-30 17:58:57.627768|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1495979818570|2022-08-30 17:58:58.129504|wn6.localdomain
38|4.0|1003204608|1.5233016206618668|1495990416812|2022-08-30 17:58:58.631076|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496001563719|2022-08-30 17:58:59.132513|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496013125998|2022-08-30 17:58:59.633584|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496024799001|2022-08-30 17:59:00.135270|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496035739772|2022-08-30 17:59:00.636727|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496046436881|2022-08-30 17:59:01.138227|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496056453804|2022-08-30 17:59:01.639652|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496067556861|2022-08-30 17:59:02.141229|wn6.localdomain
38|19.9|1003204608|1.5233016206618668|1496079026282|2022-08-30 17:59:02.642884|wn6.localdomain
38|105.7|1003204608|1.5233016206618668|1496089563860|2022-08-30 17:59:03.144324|wn6.localdomain
38|17.9|1003204608|1.5233016206618668|1496100112948|2022-08-30 17:59:03.645881|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496110369513|2022-08-30 17:59:04.146957|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496121750227|2022-08-30 17:59:04.647984|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496133899887|2022-08-30 17:59:05.149394|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496146562940|2022-08-30 17:59:05.650875|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496157094300|2022-08-30 17:59:06.151767|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496167703820|2022-08-30 17:59:06.653315|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496178434051|2022-08-30 17:59:07.154790|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496189164232|2022-08-30 17:59:07.656298|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496199993114|2022-08-30 17:59:08.157922|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496211650338|2022-08-30 17:59:08.659513|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496223351832|2022-08-30 17:59:09.161227|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496235159955|2022-08-30 17:59:09.662672|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496246887078|2022-08-30 17:59:10.164193|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496259364260|2022-08-30 17:59:10.665607|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496269960321|2022-08-30 17:59:11.166885|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496281168562|2022-08-30 17:59:11.668283|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496294124996|2022-08-30 17:59:12.169684|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496306492142|2022-08-30 17:59:12.671111|wn6.localdomain
38|6.0|1003204608|1.5233016206618668|1496318754931|2022-08-30 17:59:13.172619|wn6.localdomain
38|8.0|1003204608|1.5233016206618668|1496329409404|2022-08-30 17:59:13.674318|wn6.localdomain
38|57.8|1003204608|1.5233016206618668|1496340554872|2022-08-30 17:59:14.175823|wn6.localdomain
38|85.8|1003204608|1.5233016206618668|1496350830795|2022-08-30 17:59:14.677292|wn6.localdomain
