task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|99.9|308523008|0.05706711731831961|185492008055485|2022-09-01 10:36:47.715951|hpc-photon014.cern.ch
27|101.8|308523008|0.05706711731831961|185492008061789|2022-09-01 10:36:48.216703|hpc-photon014.cern.ch
27|99.9|308523008|0.05706711731831961|185492008064049|2022-09-01 10:36:48.717268|hpc-photon014.cern.ch
27|103.9|308547584|0.05707166311049344|185492008067226|2022-09-01 10:36:49.218030|hpc-photon014.cern.ch
27|99.8|308547584|0.05707166311049344|185492008067631|2022-09-01 10:36:49.718960|hpc-photon014.cern.ch
27|101.8|308547584|0.05707166311049344|185492008068944|2022-09-01 10:36:50.219670|hpc-photon014.cern.ch
27|100.0|308547584|0.05707166311049344|185492008070266|2022-09-01 10:36:50.719929|hpc-photon014.cern.ch
27|101.9|308559872|0.05707393600658037|185492008074691|2022-09-01 10:36:51.220652|hpc-photon014.cern.ch
27|99.9|308559872|0.05707393600658037|185492008076542|2022-09-01 10:36:51.721295|hpc-photon014.cern.ch
27|101.9|308559872|0.05707393600658037|185492008077490|2022-09-01 10:36:52.221919|hpc-photon014.cern.ch
27|99.9|308559872|0.05707393600658037|185492008079799|2022-09-01 10:36:52.722615|hpc-photon014.cern.ch
27|99.9|308584448|0.0570784817987542|185492008085646|2022-09-01 10:36:53.223046|hpc-photon014.cern.ch
27|101.9|308584448|0.0570784817987542|185492008087259|2022-09-01 10:36:53.723759|hpc-photon014.cern.ch
27|99.9|308600832|0.057081512326870094|185492008089811|2022-09-01 10:36:54.224467|hpc-photon014.cern.ch
27|99.9|308600832|0.057081512326870094|185492008090969|2022-09-01 10:36:54.724923|hpc-photon014.cern.ch
27|101.9|308617216|0.05708454285498598|185492008095374|2022-09-01 10:36:55.225649|hpc-photon014.cern.ch
27|99.9|308617216|0.05708454285498598|185492008096541|2022-09-01 10:36:55.725907|hpc-photon014.cern.ch
27|99.9|308617216|0.05708454285498598|185492008097423|2022-09-01 10:36:56.226609|hpc-photon014.cern.ch
27|101.9|308617216|0.05708454285498598|185492008098721|2022-09-01 10:36:56.726938|hpc-photon014.cern.ch
27|99.9|308633600|0.057087573383101886|185492008102162|2022-09-01 10:36:57.227686|hpc-photon014.cern.ch
27|99.9|308633600|0.057087573383101886|185492008102993|2022-09-01 10:36:57.728283|hpc-photon014.cern.ch
27|101.9|308633600|0.057087573383101886|185492008104291|2022-09-01 10:36:58.228979|hpc-photon014.cern.ch
27|99.9|308633600|0.057087573383101886|185492008107079|2022-09-01 10:36:58.729713|hpc-photon014.cern.ch
27|99.8|308649984|0.05709060391121777|185492008112114|2022-09-01 10:36:59.230519|hpc-photon014.cern.ch
27|103.9|308649984|0.05709060391121777|185492008112651|2022-09-01 10:36:59.730969|hpc-photon014.cern.ch
27|99.8|308649984|0.05709060391121777|185492008113487|2022-09-01 10:37:00.231744|hpc-photon014.cern.ch
27|99.8|308649984|0.05709060391121777|185492008114527|2022-09-01 10:37:00.732487|hpc-photon014.cern.ch
27|99.9|308674560|0.05709514970339161|185492008118262|2022-09-01 10:37:01.233012|hpc-photon014.cern.ch
27|101.8|308674560|0.05709514970339161|185492008120047|2022-09-01 10:37:01.733775|hpc-photon014.cern.ch
27|99.8|308674560|0.05709514970339161|185492008122243|2022-09-01 10:37:02.234536|hpc-photon014.cern.ch
27|101.9|308674560|0.05709514970339161|185492008124024|2022-09-01 10:37:02.734986|hpc-photon014.cern.ch
27|99.8|308695040|0.057098937863536474|185492008129013|2022-09-01 10:37:03.235784|hpc-photon014.cern.ch
27|99.9|308695040|0.057098937863536474|185492008133464|2022-09-01 10:37:03.736499|hpc-photon014.cern.ch
27|101.9|308695040|0.057098937863536474|185492008135422|2022-09-01 10:37:04.236914|hpc-photon014.cern.ch
27|99.9|308695040|0.057098937863536474|185492008137484|2022-09-01 10:37:04.737612|hpc-photon014.cern.ch
27|101.9|308711424|0.057101968391652366|185492008141955|2022-09-01 10:37:05.237908|hpc-photon014.cern.ch
27|99.9|308711424|0.057101968391652366|185492008142756|2022-09-01 10:37:05.738601|hpc-photon014.cern.ch
27|101.9|308711424|0.057101968391652366|185492008173995|2022-09-01 10:37:06.238923|hpc-photon014.cern.ch
27|99.9|308711424|0.057101968391652366|185492008177356|2022-09-01 10:37:06.739622|hpc-photon014.cern.ch
27|101.9|308736000|0.0571065141838262|185492008181466|2022-09-01 10:37:07.239981|hpc-photon014.cern.ch
27|99.9|308736000|0.0571065141838262|185492008182361|2022-09-01 10:37:07.740715|hpc-photon014.cern.ch
27|99.8|308736000|0.0571065141838262|185492008183659|2022-09-01 10:37:08.241454|hpc-photon014.cern.ch
27|101.9|308748288|0.057108787079913126|185492008186447|2022-09-01 10:37:08.741950|hpc-photon014.cern.ch
27|99.9|308760576|0.057111059976000036|185492008191482|2022-09-01 10:37:09.242547|hpc-photon014.cern.ch
27|99.9|308760576|0.057111059976000036|185492008192109|2022-09-01 10:37:09.742966|hpc-photon014.cern.ch
27|101.9|308760576|0.057111059976000036|185492008192859|2022-09-01 10:37:10.243373|hpc-photon014.cern.ch
27|99.9|308760576|0.057111059976000036|185492008193129|2022-09-01 10:37:10.743946|hpc-photon014.cern.ch
27|101.9|308781056|0.057114848136144904|185492008232863|2022-09-01 10:37:11.244566|hpc-photon014.cern.ch
27|99.9|308781056|0.057114848136144904|185492008236406|2022-09-01 10:37:11.745119|hpc-photon014.cern.ch
27|99.8|308781056|0.057114848136144904|185492008238677|2022-09-01 10:37:12.245951|hpc-photon014.cern.ch
27|101.8|308781056|0.057114848136144904|185492008240740|2022-09-01 10:37:12.746772|hpc-photon014.cern.ch
27|99.8|308801536|0.05711863629628976|185492008245864|2022-09-01 10:37:13.247576|hpc-photon014.cern.ch
27|99.8|308801536|0.05711863629628976|185492008250255|2022-09-01 10:37:13.748591|hpc-photon014.cern.ch
27|101.8|308801536|0.05711863629628976|185492008252213|2022-09-01 10:37:14.249508|hpc-photon014.cern.ch
27|99.9|308801536|0.05711863629628976|185492008253407|2022-09-01 10:37:14.750111|hpc-photon014.cern.ch
27|103.8|308826112|0.057123182088463606|185492008257805|2022-09-01 10:37:15.250971|hpc-photon014.cern.ch
27|99.8|308826112|0.057123182088463606|185492008259435|2022-09-01 10:37:15.751725|hpc-photon014.cern.ch
27|99.9|308826112|0.057123182088463606|185492008260515|2022-09-01 10:37:16.252363|hpc-photon014.cern.ch
27|101.9|308826112|0.057123182088463606|185492008260917|2022-09-01 10:37:16.753019|hpc-photon014.cern.ch
27|99.8|308850688|0.05712772788063744|185492008264975|2022-09-01 10:37:17.253801|hpc-photon014.cern.ch
27|99.8|308858880|0.057129243144695384|185492008266636|2022-09-01 10:37:17.754701|hpc-photon014.cern.ch
27|101.8|308858880|0.057129243144695384|185492008267792|2022-09-01 10:37:18.255629|hpc-photon014.cern.ch
27|99.8|308858880|0.057129243144695384|185492008268874|2022-09-01 10:37:18.756512|hpc-photon014.cern.ch
27|99.8|308867072|0.05713075840875333|185492008276318|2022-09-01 10:37:19.257256|hpc-photon014.cern.ch
27|101.9|308867072|0.05713075840875333|185492008276862|2022-09-01 10:37:19.758123|hpc-photon014.cern.ch
27|99.8|308867072|0.05713075840875333|185492008277744|2022-09-01 10:37:20.258913|hpc-photon014.cern.ch
27|99.8|308867072|0.05713075840875333|185492008278100|2022-09-01 10:37:20.759960|hpc-photon014.cern.ch
27|101.8|308899840|0.05713681946498511|185492008281280|2022-09-01 10:37:21.260763|hpc-photon014.cern.ch
27|101.8|308899840|0.05713681946498511|185492008282174|2022-09-01 10:37:21.761513|hpc-photon014.cern.ch
27|101.9|308899840|0.05713681946498511|185492008284304|2022-09-01 10:37:22.261978|hpc-photon014.cern.ch
27|99.8|308899840|0.05713681946498511|185492008286236|2022-09-01 10:37:22.762724|hpc-photon014.cern.ch
27|101.9|308908032|0.057138334729043054|185492008290987|2022-09-01 10:37:23.263360|hpc-photon014.cern.ch
27|99.9|308908032|0.057138334729043054|185492008293761|2022-09-01 10:37:23.763982|hpc-photon014.cern.ch
27|101.9|308908032|0.057138334729043054|185492008298557|2022-09-01 10:37:24.264588|hpc-photon014.cern.ch
27|99.9|308908032|0.057138334729043054|185492008300035|2022-09-01 10:37:24.764894|hpc-photon014.cern.ch
27|101.9|308932608|0.057142880521216896|185492008305277|2022-09-01 10:37:25.265633|hpc-photon014.cern.ch
27|99.9|308932608|0.057142880521216896|185492008306703|2022-09-01 10:37:25.765926|hpc-photon014.cern.ch
27|101.9|308932608|0.057142880521216896|185492008307849|2022-09-01 10:37:26.266634|hpc-photon014.cern.ch
27|99.9|308932608|0.057142880521216896|185492008308317|2022-09-01 10:37:26.766936|hpc-photon014.cern.ch
27|99.8|308961280|0.0571481839454197|185492008312315|2022-09-01 10:37:27.267786|hpc-photon014.cern.ch
27|101.8|308961280|0.0571481839454197|185492008313107|2022-09-01 10:37:27.768522|hpc-photon014.cern.ch
27|99.9|308961280|0.0571481839454197|185492008314197|2022-09-01 10:37:28.268993|hpc-photon014.cern.ch
27|99.8|308961280|0.0571481839454197|185492008315240|2022-09-01 10:37:28.769749|hpc-photon014.cern.ch
27|101.9|308973568|0.057150456841506624|185492008321565|2022-09-01 10:37:29.270294|hpc-photon014.cern.ch
27|99.9|308973568|0.057150456841506624|185492008323696|2022-09-01 10:37:29.770918|hpc-photon014.cern.ch
27|99.9|308973568|0.057150456841506624|185492008324578|2022-09-01 10:37:30.271587|hpc-photon014.cern.ch
27|101.9|308973568|0.057150456841506624|185492008324848|2022-09-01 10:37:30.771991|hpc-photon014.cern.ch
27|99.8|308989952|0.057153487369622516|185492008328298|2022-09-01 10:37:31.272812|hpc-photon014.cern.ch
27|101.8|308989952|0.057153487369622516|185492008328922|2022-09-01 10:37:31.773531|hpc-photon014.cern.ch
27|99.9|308989952|0.057153487369622516|185492008331118|2022-09-01 10:37:32.274071|hpc-photon014.cern.ch
27|99.8|308989952|0.057153487369622516|185492008332834|2022-09-01 10:37:32.774778|hpc-photon014.cern.ch
27|101.9|309018624|0.057158790793825326|185492008337720|2022-09-01 10:37:33.275496|hpc-photon014.cern.ch
27|99.9|309018624|0.057158790793825326|185492008339664|2022-09-01 10:37:33.775903|hpc-photon014.cern.ch
27|101.9|309018624|0.057158790793825326|185492008345023|2022-09-01 10:37:34.276615|hpc-photon014.cern.ch
27|99.9|309018624|0.057158790793825326|185492008346783|2022-09-01 10:37:34.777036|hpc-photon014.cern.ch
27|101.8|309039104|0.05716257895397018|185492008352091|2022-09-01 10:37:35.277785|hpc-photon014.cern.ch
27|99.9|309039104|0.05716257895397018|185492008353517|2022-09-01 10:37:35.778479|hpc-photon014.cern.ch
27|101.9|309039104|0.05716257895397018|185492008354663|2022-09-01 10:37:36.278975|hpc-photon014.cern.ch
27|99.9|309039104|0.05716257895397018|185492008355217|2022-09-01 10:37:36.779662|hpc-photon014.cern.ch
27|99.9|309059584|0.057166367114115046|185492008358733|2022-09-01 10:37:37.280405|hpc-photon014.cern.ch
27|101.9|309059584|0.057166367114115046|185492008359851|2022-09-01 10:37:37.780918|hpc-photon014.cern.ch
27|99.9|309059584|0.057166367114115046|185492008361063|2022-09-01 10:37:38.281647|hpc-photon014.cern.ch
27|99.9|309084160|0.05717091290628888|185492008361823|2022-09-01 10:37:38.781967|hpc-photon014.cern.ch
27|99.9|309088256|0.05717167053831786|185492008366085|2022-09-01 10:37:39.282628|hpc-photon014.cern.ch
27|101.9|309088256|0.05717167053831786|185492008371155|2022-09-01 10:37:39.782941|hpc-photon014.cern.ch
27|99.9|309088256|0.05717167053831786|185492008372642|2022-09-01 10:37:40.283647|hpc-photon014.cern.ch
27|99.8|309104640|0.057174701066433756|185492008372978|2022-09-01 10:37:40.784467|hpc-photon014.cern.ch
27|101.9|309108736|0.05717545869846273|185492008378032|2022-09-01 10:37:41.285065|hpc-photon014.cern.ch
27|99.8|309108736|0.05717545869846273|185492008378032|2022-09-01 10:37:41.785788|hpc-photon014.cern.ch
27|99.8|309108736|0.05717545869846273|185492008379406|2022-09-01 10:37:42.286578|hpc-photon014.cern.ch
27|101.9|309108736|0.05717545869846273|185492008381056|2022-09-01 10:37:42.786952|hpc-photon014.cern.ch
27|99.8|309133312|0.057180004490636566|185492008385952|2022-09-01 10:37:43.287708|hpc-photon014.cern.ch
27|99.9|309133312|0.057180004490636566|185492008387388|2022-09-01 10:37:43.788445|hpc-photon014.cern.ch
27|101.9|309133312|0.057180004490636566|185492008390082|2022-09-01 10:37:44.288940|hpc-photon014.cern.ch
27|99.9|309133312|0.057180004490636566|185492008394473|2022-09-01 10:37:44.789639|hpc-photon014.cern.ch
27|99.9|309153792|0.05718379265078142|185492008399217|2022-09-01 10:37:45.289973|hpc-photon014.cern.ch
27|101.9|309153792|0.05718379265078142|185492008401531|2022-09-01 10:37:45.790674|hpc-photon014.cern.ch
27|99.9|309153792|0.05718379265078142|185492008403707|2022-09-01 10:37:46.290930|hpc-photon014.cern.ch
27|101.9|309153792|0.05718379265078142|185492008404373|2022-09-01 10:37:46.791429|hpc-photon014.cern.ch
27|101.9|309170176|0.057186823178897325|185492008408021|2022-09-01 10:37:47.292008|hpc-photon014.cern.ch
27|99.8|309170176|0.057186823178897325|185492008412474|2022-09-01 10:37:47.792759|hpc-photon014.cern.ch
27|99.8|309170176|0.057186823178897325|185492008414016|2022-09-01 10:37:48.293506|hpc-photon014.cern.ch
27|101.9|309170176|0.057186823178897325|185492008414626|2022-09-01 10:37:48.793935|hpc-photon014.cern.ch
27|99.9|309190656|0.05719061133904218|185492008418774|2022-09-01 10:37:49.294680|hpc-photon014.cern.ch
27|101.9|309190656|0.05719061133904218|185492008421292|2022-09-01 10:37:49.795107|hpc-photon014.cern.ch
27|99.8|309190656|0.05719061133904218|185492008424032|2022-09-01 10:37:50.295841|hpc-photon014.cern.ch
27|99.9|309190656|0.05719061133904218|185492008424434|2022-09-01 10:37:50.796606|hpc-photon014.cern.ch
27|101.8|309215232|0.057195157131216014|185492008428732|2022-09-01 10:37:51.297634|hpc-photon014.cern.ch
27|99.9|309215232|0.057195157131216014|185492008429104|2022-09-01 10:37:51.797907|hpc-photon014.cern.ch
27|99.9|309215232|0.057195157131216014|185492008434420|2022-09-01 10:37:52.298669|hpc-photon014.cern.ch
27|101.9|309215232|0.057195157131216014|185492008436202|2022-09-01 10:37:52.798960|hpc-photon014.cern.ch
27|99.8|309235712|0.05719894529136088|185492008442616|2022-09-01 10:37:53.299861|hpc-photon014.cern.ch
27|101.7|309235712|0.05719894529136088|185492008444052|2022-09-01 10:37:53.801140|hpc-photon014.cern.ch
27|99.9|309243904|0.057200460555418824|185492008446878|2022-09-01 10:37:54.301516|hpc-photon014.cern.ch
27|99.9|309243904|0.057200460555418824|185492008449012|2022-09-01 10:37:54.801901|hpc-photon014.cern.ch
27|99.9|309256192|0.05720273345150575|185492008453604|2022-09-01 10:37:55.302633|hpc-photon014.cern.ch
27|101.9|309256192|0.05720273345150575|185492008454768|2022-09-01 10:37:55.803004|hpc-photon014.cern.ch
27|101.8|309256192|0.05720273345150575|185492008458186|2022-09-01 10:37:56.303763|hpc-photon014.cern.ch
27|99.9|309256192|0.05720273345150575|185492008459211|2022-09-01 10:37:56.804498|hpc-photon014.cern.ch
27|101.9|309288960|0.057208794507737526|185492008462859|2022-09-01 10:37:57.304948|hpc-photon014.cern.ch
27|99.9|309288960|0.057208794507737526|185492008463407|2022-09-01 10:37:57.805498|hpc-photon014.cern.ch
27|99.9|309288960|0.057208794507737526|185492008464949|2022-09-01 10:37:58.305932|hpc-photon014.cern.ch
27|101.9|309288960|0.057208794507737526|185492008465559|2022-09-01 10:37:58.806643|hpc-photon014.cern.ch
27|99.9|309305344|0.05721182503585342|185492008469557|2022-09-01 10:37:59.307020|hpc-photon014.cern.ch
27|99.8|309305344|0.05721182503585342|185492008470037|2022-09-01 10:37:59.807743|hpc-photon014.cern.ch
27|101.8|309305344|0.05721182503585342|185492008474691|2022-09-01 10:38:00.308473|hpc-photon014.cern.ch
27|101.9|309305344|0.05721182503585342|185492008475301|2022-09-01 10:38:00.808923|hpc-photon014.cern.ch
27|99.9|309321728|0.05721485556396931|185492008478817|2022-09-01 10:38:01.309651|hpc-photon014.cern.ch
27|99.9|309321728|0.05721485556396931|185492008479249|2022-09-01 10:38:01.810058|hpc-photon014.cern.ch
27|101.9|309321728|0.05721485556396931|185492008480257|2022-09-01 10:38:02.310556|hpc-photon014.cern.ch
27|99.8|309321728|0.05721485556396931|185492008481349|2022-09-01 10:38:02.811287|hpc-photon014.cern.ch
27|101.9|309350400|0.05722015898817212|185492008487829|2022-09-01 10:38:03.311981|hpc-photon014.cern.ch
27|99.9|309350400|0.05722015898817212|185492008491165|2022-09-01 10:38:03.812717|hpc-photon014.cern.ch
27|99.8|309350400|0.05722015898817212|185492008494143|2022-09-01 10:38:04.313468|hpc-photon014.cern.ch
27|101.9|309350400|0.05722015898817212|185492008495961|2022-09-01 10:38:04.814191|hpc-photon014.cern.ch
27|99.9|309374976|0.057224704780345956|185492008500487|2022-09-01 10:38:05.314745|hpc-photon014.cern.ch
27|99.9|309374976|0.057224704780345956|185492008501704|2022-09-01 10:38:05.815457|hpc-photon014.cern.ch
27|101.8|309383168|0.0572262200444039|185492008503388|2022-09-01 10:38:06.316363|hpc-photon014.cern.ch
27|99.9|309395456|0.05722849294049082|185492008505084|2022-09-01 10:38:06.816919|hpc-photon014.cern.ch
27|101.8|309399552|0.05722925057251979|185492008508930|2022-09-01 10:38:07.317688|hpc-photon014.cern.ch
27|99.9|309399552|0.05722925057251979|185492008509984|2022-09-01 10:38:07.818082|hpc-photon014.cern.ch
27|99.8|309399552|0.05722925057251979|185492008511348|2022-09-01 10:38:08.319070|hpc-photon014.cern.ch
27|101.8|309399552|0.05722925057251979|185492008512410|2022-09-01 10:38:08.819697|hpc-photon014.cern.ch
27|101.9|309415936|0.05723228110063569|185492008516200|2022-09-01 10:38:09.320471|hpc-photon014.cern.ch
27|101.8|309415936|0.05723228110063569|185492008516898|2022-09-01 10:38:09.821268|hpc-photon014.cern.ch
27|99.8|309424128|0.05723379636469363|185492008520166|2022-09-01 10:38:10.322062|hpc-photon014.cern.ch
27|99.9|309424128|0.05723379636469363|185492008522426|2022-09-01 10:38:10.822711|hpc-photon014.cern.ch
27|101.9|309436416|0.05723606926078055|185492008526008|2022-09-01 10:38:11.323242|hpc-photon014.cern.ch
27|99.8|309436416|0.05723606926078055|185492008526008|2022-09-01 10:38:11.823937|hpc-photon014.cern.ch
27|101.9|309436416|0.05723606926078055|185492008526758|2022-09-01 10:38:12.324438|hpc-photon014.cern.ch
27|99.9|309436416|0.05723606926078055|185492008527824|2022-09-01 10:38:12.824987|hpc-photon014.cern.ch
27|101.8|309460992|0.05724061505295439|185492008533481|2022-09-01 10:38:13.325869|hpc-photon014.cern.ch
27|99.8|309460992|0.05724061505295439|185492008538236|2022-09-01 10:38:13.826693|hpc-photon014.cern.ch
27|101.9|309460992|0.05724061505295439|185492008540512|2022-09-01 10:38:14.327005|hpc-photon014.cern.ch
27|99.9|309460992|0.05724061505295439|185492008543320|2022-09-01 10:38:14.827463|hpc-photon014.cern.ch
27|99.9|309469184|0.057242130317012335|185492008547846|2022-09-01 10:38:15.328007|hpc-photon014.cern.ch
27|101.8|309469184|0.057242130317012335|185492008548988|2022-09-01 10:38:15.828747|hpc-photon014.cern.ch
27|99.8|309469184|0.057242130317012335|185492008550844|2022-09-01 10:38:16.329645|hpc-photon014.cern.ch
27|99.8|309469184|0.057242130317012335|185492008552615|2022-09-01 10:38:16.830357|hpc-photon014.cern.ch
27|101.9|309501952|0.05724819137324412|185492008556461|2022-09-01 10:38:17.331039|hpc-photon014.cern.ch
27|99.8|309501952|0.05724819137324412|185492008556745|2022-09-01 10:38:17.831798|hpc-photon014.cern.ch
27|99.8|309501952|0.05724819137324412|185492008558118|2022-09-01 10:38:18.332545|hpc-photon014.cern.ch
27|101.9|309501952|0.05724819137324412|185492008559537|2022-09-01 10:38:18.832982|hpc-photon014.cern.ch
27|101.8|309522432|0.05725197953338899|185492008566495|2022-09-01 10:38:19.333839|hpc-photon014.cern.ch
27|99.8|309522432|0.05725197953338899|185492008567043|2022-09-01 10:38:19.834598|hpc-photon014.cern.ch
27|101.9|309522432|0.05725197953338899|185492008570311|2022-09-01 10:38:20.335262|hpc-photon014.cern.ch
27|99.8|309522432|0.05725197953338899|185492008572721|2022-09-01 10:38:20.836161|hpc-photon014.cern.ch
27|99.8|309542912|0.05725576769353384|185492008576303|2022-09-01 10:38:21.337174|hpc-photon014.cern.ch
27|101.9|309542912|0.05725576769353384|185492008576303|2022-09-01 10:38:21.837530|hpc-photon014.cern.ch
27|99.9|309542912|0.05725576769353384|185492008577053|2022-09-01 10:38:22.338064|hpc-photon014.cern.ch
27|99.8|309542912|0.05725576769353384|185492008577323|2022-09-01 10:38:22.838811|hpc-photon014.cern.ch
27|101.8|309567488|0.057260313485707676|185492008581595|2022-09-01 10:38:23.339640|hpc-photon014.cern.ch
27|99.9|309567488|0.057260313485707676|185492008585395|2022-09-01 10:38:23.840167|hpc-photon014.cern.ch
27|101.8|309567488|0.057260313485707676|185492008589667|2022-09-01 10:38:24.340898|hpc-photon014.cern.ch
27|99.9|309567488|0.057260313485707676|185492008592165|2022-09-01 10:38:24.841613|hpc-photon014.cern.ch
27|99.9|309583872|0.057263344013823575|185492008597493|2022-09-01 10:38:25.342070|hpc-photon014.cern.ch
27|101.9|309583872|0.057263344013823575|185492008598503|2022-09-01 10:38:25.842424|hpc-photon014.cern.ch
27|99.9|309583872|0.057263344013823575|185492008600593|2022-09-01 10:38:26.343017|hpc-photon014.cern.ch
27|101.8|309583872|0.057263344013823575|185492008601674|2022-09-01 10:38:26.843839|hpc-photon014.cern.ch
27|99.8|309612544|0.05726864743802638|185492008606484|2022-09-01 10:38:27.344740|hpc-photon014.cern.ch
27|101.8|309612544|0.05726864743802638|185492008606682|2022-09-01 10:38:27.845516|hpc-photon014.cern.ch
27|99.9|309612544|0.05726864743802638|185492008607630|2022-09-01 10:38:28.346015|hpc-photon014.cern.ch
27|99.8|309612544|0.05726864743802638|185492008608448|2022-09-01 10:38:28.846827|hpc-photon014.cern.ch
27|101.9|309641216|0.057273950862229195|185492008612690|2022-09-01 10:38:29.347201|hpc-photon014.cern.ch
27|99.8|309641216|0.057273950862229195|185492008613866|2022-09-01 10:38:29.847987|hpc-photon014.cern.ch
27|99.9|309641216|0.057273950862229195|185492008615404|2022-09-01 10:38:30.348653|hpc-photon014.cern.ch
27|99.9|309641216|0.057273950862229195|185492008618428|2022-09-01 10:38:30.848920|hpc-photon014.cern.ch
27|101.8|309657600|0.05727698139034508|185492008623868|2022-09-01 10:38:31.349706|hpc-photon014.cern.ch
27|99.8|309657600|0.05727698139034508|185492008624000|2022-09-01 10:38:31.850437|hpc-photon014.cern.ch
27|99.9|309657600|0.05727698139034508|185492008624750|2022-09-01 10:38:32.350941|hpc-photon014.cern.ch
27|101.9|309657600|0.05727698139034508|185492008625020|2022-09-01 10:38:32.851678|hpc-photon014.cern.ch
27|99.9|309673984|0.05728001191846097|185492008629094|2022-09-01 10:38:33.352040|hpc-photon014.cern.ch
27|99.9|309673984|0.05728001191846097|185492008630738|2022-09-01 10:38:33.852436|hpc-photon014.cern.ch
27|99.9|309673984|0.05728001191846097|185492008635970|2022-09-01 10:38:34.353180|hpc-photon014.cern.ch
27|101.8|309673984|0.05728001191846097|185492008637676|2022-09-01 10:38:34.853921|hpc-photon014.cern.ch
27|99.8|309702656|0.05728531534266378|185492008643739|2022-09-01 10:38:35.354752|hpc-photon014.cern.ch
27|99.9|309702656|0.05728531534266378|185492008645258|2022-09-01 10:38:35.855456|hpc-photon014.cern.ch
27|103.8|309702656|0.05728531534266378|185492008647236|2022-09-01 10:38:36.356537|hpc-photon014.cern.ch
27|99.8|309702656|0.05728531534266378|185492008648440|2022-09-01 10:38:36.857179|hpc-photon014.cern.ch
27|101.8|309727232|0.05728986113483762|185492008653316|2022-09-01 10:38:37.358184|hpc-photon014.cern.ch
27|99.8|309727232|0.05728986113483762|185492008653787|2022-09-01 10:38:37.859099|hpc-photon014.cern.ch
27|101.8|309727232|0.05728986113483762|185492008654735|2022-09-01 10:38:38.360039|hpc-photon014.cern.ch
27|99.8|309727232|0.05728986113483762|185492008655553|2022-09-01 10:38:38.860943|hpc-photon014.cern.ch
27|99.9|309751808|0.05729440692701145|185492008659795|2022-09-01 10:38:39.361545|hpc-photon014.cern.ch
27|101.8|309751808|0.05729440692701145|185492008660135|2022-09-01 10:38:39.862358|hpc-photon014.cern.ch
27|99.8|309751808|0.05729440692701145|185492008661921|2022-09-01 10:38:40.363283|hpc-photon014.cern.ch
27|99.8|309751808|0.05729440692701145|185492008667369|2022-09-01 10:38:40.864081|hpc-photon014.cern.ch
27|101.8|309772288|0.05729819508715632|185492008681270|2022-09-01 10:38:41.365080|hpc-photon014.cern.ch
27|99.8|309772288|0.05729819508715632|185492008682714|2022-09-01 10:38:41.865809|hpc-photon014.cern.ch
