task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|99.8|305938432|0.056589051508037766|140001317043458|2022-09-01 10:31:10.014353|hpc-photon051.cern.ch
47|101.8|305938432|0.056589051508037766|140001317043731|2022-09-01 10:31:10.515022|hpc-photon051.cern.ch
47|99.9|305938432|0.056589051508037766|140001317045499|2022-09-01 10:31:11.015467|hpc-photon051.cern.ch
47|99.9|305958912|0.05659283966818263|140001317047714|2022-09-01 10:31:11.516250|hpc-photon051.cern.ch
47|101.8|305958912|0.05659283966818263|140001317051028|2022-09-01 10:31:12.017013|hpc-photon051.cern.ch
47|99.9|305958912|0.05659283966818263|140001317051499|2022-09-01 10:31:12.517457|hpc-photon051.cern.ch
47|101.9|305983488|0.05659738546035647|140001317055451|2022-09-01 10:31:13.018175|hpc-photon051.cern.ch
47|99.9|305983488|0.05659738546035647|140001317058296|2022-09-01 10:31:13.518456|hpc-photon051.cern.ch
47|99.9|305983488|0.05659738546035647|140001317062646|2022-09-01 10:31:14.019085|hpc-photon051.cern.ch
47|99.9|305983488|0.05659738546035647|140001317063315|2022-09-01 10:31:14.519559|hpc-photon051.cern.ch
47|101.9|305983488|0.05659738546035647|140001317064723|2022-09-01 10:31:15.019998|hpc-photon051.cern.ch
47|99.9|305999872|0.056600415988472354|140001317067117|2022-09-01 10:31:15.520515|hpc-photon051.cern.ch
47|101.8|305999872|0.056600415988472354|140001317070342|2022-09-01 10:31:16.021237|hpc-photon051.cern.ch
47|99.9|305999872|0.056600415988472354|140001317073880|2022-09-01 10:31:16.521995|hpc-photon051.cern.ch
47|99.8|305999872|0.056600415988472354|140001317087968|2022-09-01 10:31:17.022827|hpc-photon051.cern.ch
47|101.8|306032640|0.05660647704470414|140001317090278|2022-09-01 10:31:17.523683|hpc-photon051.cern.ch
47|99.8|306032640|0.05660647704470414|140001317093996|2022-09-01 10:31:18.024519|hpc-photon051.cern.ch
47|99.8|306032640|0.05660647704470414|140001317095268|2022-09-01 10:31:18.525288|hpc-photon051.cern.ch
47|101.9|306032640|0.05660647704470414|140001317096270|2022-09-01 10:31:19.025665|hpc-photon051.cern.ch
47|101.9|306053120|0.056610265204849006|140001317098250|2022-09-01 10:31:19.526172|hpc-photon051.cern.ch
47|99.8|306053120|0.056610265204849006|140001317101297|2022-09-01 10:31:20.027041|hpc-photon051.cern.ch
47|101.8|306053120|0.056610265204849006|140001317102949|2022-09-01 10:31:20.527927|hpc-photon051.cern.ch
47|99.9|306053120|0.056610265204849006|140001317103925|2022-09-01 10:31:21.028553|hpc-photon051.cern.ch
47|101.8|306077696|0.05661481099702284|140001317106578|2022-09-01 10:31:21.529335|hpc-photon051.cern.ch
47|99.9|306077696|0.05661481099702284|140001317109490|2022-09-01 10:31:22.029709|hpc-photon051.cern.ch
47|101.8|306077696|0.05661481099702284|140001317110365|2022-09-01 10:31:22.530453|hpc-photon051.cern.ch
47|99.8|306077696|0.05661481099702284|140001317112747|2022-09-01 10:31:23.031355|hpc-photon051.cern.ch
47|99.8|306094080|0.056617841525138726|140001317115416|2022-09-01 10:31:23.532241|hpc-photon051.cern.ch
47|101.8|306094080|0.056617841525138726|140001317120354|2022-09-01 10:31:24.032997|hpc-photon051.cern.ch
47|99.9|306094080|0.056617841525138726|140001317122833|2022-09-01 10:31:24.533450|hpc-photon051.cern.ch
47|99.9|306094080|0.056617841525138726|140001317124505|2022-09-01 10:31:25.034131|hpc-photon051.cern.ch
47|101.9|306114560|0.05662162968528359|140001317127034|2022-09-01 10:31:25.534717|hpc-photon051.cern.ch
47|99.8|306114560|0.05662162968528359|140001317130210|2022-09-01 10:31:26.035600|hpc-photon051.cern.ch
47|99.8|306114560|0.05662162968528359|140001317133111|2022-09-01 10:31:26.536421|hpc-photon051.cern.ch
47|101.9|306114560|0.05662162968528359|140001317173384|2022-09-01 10:31:27.036994|hpc-photon051.cern.ch
47|99.9|306135040|0.05662541784542846|140001317177614|2022-09-01 10:31:27.537599|hpc-photon051.cern.ch
47|101.8|306135040|0.05662541784542846|140001317180787|2022-09-01 10:31:28.038355|hpc-photon051.cern.ch
47|99.9|306135040|0.05662541784542846|140001317182106|2022-09-01 10:31:28.538703|hpc-photon051.cern.ch
47|101.8|306151424|0.05662844837354435|140001317183240|2022-09-01 10:31:29.039550|hpc-photon051.cern.ch
47|99.8|306159616|0.056629963637602296|140001317185978|2022-09-01 10:31:29.540439|hpc-photon051.cern.ch
47|99.8|306159616|0.056629963637602296|140001317188887|2022-09-01 10:31:30.041315|hpc-photon051.cern.ch
47|101.8|306159616|0.056629963637602296|140001317190398|2022-09-01 10:31:30.542169|hpc-photon051.cern.ch
47|99.8|306159616|0.056629963637602296|140001317191277|2022-09-01 10:31:31.043091|hpc-photon051.cern.ch
47|99.8|306180096|0.056633751797747156|140001317194065|2022-09-01 10:31:31.544033|hpc-photon051.cern.ch
47|101.8|306180096|0.056633751797747156|140001317197049|2022-09-01 10:31:32.044901|hpc-photon051.cern.ch
47|99.8|306180096|0.056633751797747156|140001317197597|2022-09-01 10:31:32.545536|hpc-photon051.cern.ch
47|99.9|306180096|0.056633751797747156|140001317199913|2022-09-01 10:31:33.046174|hpc-photon051.cern.ch
47|101.9|306200576|0.05663753995789202|140001317202483|2022-09-01 10:31:33.546652|hpc-photon051.cern.ch
47|99.8|306200576|0.05663753995789202|140001317206032|2022-09-01 10:31:34.047508|hpc-photon051.cern.ch
47|99.9|306200576|0.05663753995789202|140001317208963|2022-09-01 10:31:34.547888|hpc-photon051.cern.ch
47|99.9|306200576|0.05663753995789202|140001317210634|2022-09-01 10:31:35.048510|hpc-photon051.cern.ch
47|101.8|306221056|0.05664132811803689|140001317213650|2022-09-01 10:31:35.549275|hpc-photon051.cern.ch
47|101.9|306221056|0.05664132811803689|140001317216899|2022-09-01 10:31:36.049905|hpc-photon051.cern.ch
47|99.9|306221056|0.05664132811803689|140001317217784|2022-09-01 10:31:36.550484|hpc-photon051.cern.ch
47|101.8|306221056|0.05664132811803689|140001317221030|2022-09-01 10:31:37.051264|hpc-photon051.cern.ch
47|99.8|306245632|0.056645873910210726|140001317224778|2022-09-01 10:31:37.552178|hpc-photon051.cern.ch
47|99.9|306245632|0.056645873910210726|140001317228093|2022-09-01 10:31:38.052550|hpc-photon051.cern.ch
47|101.8|306245632|0.056645873910210726|140001317229046|2022-09-01 10:31:38.553336|hpc-photon051.cern.ch
47|99.8|306245632|0.056645873910210726|140001317230276|2022-09-01 10:31:39.054336|hpc-photon051.cern.ch
47|101.9|306266112|0.05664966207035559|140001317232298|2022-09-01 10:31:39.554865|hpc-photon051.cern.ch
47|99.8|306266112|0.05664966207035559|140001317235478|2022-09-01 10:31:40.055586|hpc-photon051.cern.ch
47|99.8|306266112|0.05664966207035559|140001317236260|2022-09-01 10:31:40.556359|hpc-photon051.cern.ch
47|99.8|306266112|0.05664966207035559|140001317238392|2022-09-01 10:31:41.057184|hpc-photon051.cern.ch
47|103.9|306286592|0.056653450230500446|140001317240357|2022-09-01 10:31:41.557678|hpc-photon051.cern.ch
47|99.9|306286592|0.056653450230500446|140001317243880|2022-09-01 10:31:42.058158|hpc-photon051.cern.ch
47|101.8|306286592|0.056653450230500446|140001317244437|2022-09-01 10:31:42.558922|hpc-photon051.cern.ch
47|99.9|306286592|0.056653450230500446|140001317245732|2022-09-01 10:31:43.059539|hpc-photon051.cern.ch
47|99.8|306315264|0.05665875365470326|140001317249059|2022-09-01 10:31:43.560400|hpc-photon051.cern.ch
47|99.8|306315264|0.05665875365470326|140001317252298|2022-09-01 10:31:44.061231|hpc-photon051.cern.ch
47|101.8|306315264|0.05665875365470326|140001317254947|2022-09-01 10:31:44.562092|hpc-photon051.cern.ch
47|99.9|306315264|0.05665875365470326|140001317259771|2022-09-01 10:31:45.062521|hpc-photon051.cern.ch
47|99.8|306335744|0.05666254181484813|140001317263571|2022-09-01 10:31:45.563326|hpc-photon051.cern.ch
47|101.9|306343936|0.05666405707890607|140001317266961|2022-09-01 10:31:46.063668|hpc-photon051.cern.ch
47|101.8|306343936|0.05666405707890607|140001317269341|2022-09-01 10:31:46.564473|hpc-photon051.cern.ch
47|99.8|306343936|0.05666405707890607|140001317272587|2022-09-01 10:31:47.065331|hpc-photon051.cern.ch
47|101.8|306352128|0.05666557234296402|140001317276335|2022-09-01 10:31:47.566167|hpc-photon051.cern.ch
47|99.8|306352128|0.05666557234296402|140001317279880|2022-09-01 10:31:48.067012|hpc-photon051.cern.ch
47|101.9|306352128|0.05666557234296402|140001317280758|2022-09-01 10:31:48.567559|hpc-photon051.cern.ch
47|99.8|306352128|0.05666557234296402|140001317282183|2022-09-01 10:31:49.068359|hpc-photon051.cern.ch
47|99.8|306380800|0.05667087576716683|140001317284130|2022-09-01 10:31:49.569231|hpc-photon051.cern.ch
47|101.8|306380800|0.05667087576716683|140001317287115|2022-09-01 10:31:50.070004|hpc-photon051.cern.ch
47|99.9|306380800|0.05667087576716683|140001317287957|2022-09-01 10:31:50.570467|hpc-photon051.cern.ch
47|99.9|306380800|0.05667087576716683|140001317290080|2022-09-01 10:31:51.070835|hpc-photon051.cern.ch
47|101.8|306397184|0.056673906295282725|140001317292039|2022-09-01 10:31:51.571630|hpc-photon051.cern.ch
47|99.9|306397184|0.056673906295282725|140001317295577|2022-09-01 10:31:52.071993|hpc-photon051.cern.ch
47|101.9|306397184|0.056673906295282725|140001317296335|2022-09-01 10:31:52.572467|hpc-photon051.cern.ch
47|99.9|306397184|0.056673906295282725|140001317297288|2022-09-01 10:31:53.073022|hpc-photon051.cern.ch
47|101.9|306417664|0.05667769445542758|140001317300879|2022-09-01 10:31:53.573509|hpc-photon051.cern.ch
47|99.9|306417664|0.05667769445542758|140001317304058|2022-09-01 10:31:54.074001|hpc-photon051.cern.ch
47|101.9|306417664|0.05667769445542758|140001317305533|2022-09-01 10:31:54.574551|hpc-photon051.cern.ch
47|101.8|306417664|0.05667769445542758|140001317308644|2022-09-01 10:31:55.075336|hpc-photon051.cern.ch
47|99.8|306442240|0.05668224024760143|140001317311999|2022-09-01 10:31:55.576151|hpc-photon051.cern.ch
47|101.9|306442240|0.05668224024760143|140001317315320|2022-09-01 10:31:56.076523|hpc-photon051.cern.ch
47|99.8|306442240|0.05668224024760143|140001317319565|2022-09-01 10:31:56.577333|hpc-photon051.cern.ch
47|99.8|306442240|0.05668224024760143|140001317321107|2022-09-01 10:31:57.078141|hpc-photon051.cern.ch
47|101.9|306458624|0.05668527077571731|140001317327300|2022-09-01 10:31:57.578538|hpc-photon051.cern.ch
47|99.9|306458624|0.05668527077571731|140001317329630|2022-09-01 10:31:58.079215|hpc-photon051.cern.ch
47|99.9|306458624|0.05668527077571731|140001317330860|2022-09-01 10:31:58.579542|hpc-photon051.cern.ch
47|101.8|306458624|0.05668527077571731|140001317332404|2022-09-01 10:31:59.080316|hpc-photon051.cern.ch
47|99.8|306483200|0.05668981656789115|140001317334714|2022-09-01 10:31:59.581154|hpc-photon051.cern.ch
47|99.9|306483200|0.05668981656789115|140001317337497|2022-09-01 10:32:00.081543|hpc-photon051.cern.ch
47|101.8|306483200|0.05668981656789115|140001317338322|2022-09-01 10:32:00.582302|hpc-photon051.cern.ch
47|99.8|306483200|0.05668981656789115|140001317339209|2022-09-01 10:32:01.083151|hpc-photon051.cern.ch
47|101.9|306503680|0.056693604728036015|140001317342406|2022-09-01 10:32:01.583862|hpc-photon051.cern.ch
47|99.9|306503680|0.056693604728036015|140001317346533|2022-09-01 10:32:02.084556|hpc-photon051.cern.ch
47|99.8|306503680|0.056693604728036015|140001317349799|2022-09-01 10:32:02.585353|hpc-photon051.cern.ch
47|99.8|306503680|0.056693604728036015|140001317350982|2022-09-01 10:32:03.086132|hpc-photon051.cern.ch
47|103.9|306532352|0.05669890815223882|140001317353282|2022-09-01 10:32:03.586580|hpc-photon051.cern.ch
47|99.8|306532352|0.05669890815223882|140001317357359|2022-09-01 10:32:04.087364|hpc-photon051.cern.ch
47|99.8|306532352|0.05669890815223882|140001317358438|2022-09-01 10:32:04.588251|hpc-photon051.cern.ch
47|99.9|306532352|0.05669890815223882|140001317361426|2022-09-01 10:32:05.088865|hpc-photon051.cern.ch
47|101.9|306548736|0.05670193868035472|140001317365290|2022-09-01 10:32:05.589632|hpc-photon051.cern.ch
47|99.9|306548736|0.05670193868035472|140001317368525|2022-09-01 10:32:06.090328|hpc-photon051.cern.ch
47|101.8|306548736|0.05670193868035472|140001317369749|2022-09-01 10:32:06.591074|hpc-photon051.cern.ch
47|99.9|306548736|0.05670193868035472|140001317370754|2022-09-01 10:32:07.091464|hpc-photon051.cern.ch
47|99.9|306569216|0.05670572684049958|140001317375662|2022-09-01 10:32:07.592231|hpc-photon051.cern.ch
47|101.8|306569216|0.05670572684049958|140001317384756|2022-09-01 10:32:08.093036|hpc-photon051.cern.ch
47|99.9|306569216|0.05670572684049958|140001317390482|2022-09-01 10:32:08.593465|hpc-photon051.cern.ch
47|99.8|306569216|0.05670572684049958|140001317391630|2022-09-01 10:32:09.094287|hpc-photon051.cern.ch
47|101.8|306597888|0.05671103026470239|140001317394015|2022-09-01 10:32:09.595105|hpc-photon051.cern.ch
47|101.9|306597888|0.05671103026470239|140001317396712|2022-09-01 10:32:10.095612|hpc-photon051.cern.ch
47|99.9|306597888|0.05671103026470239|140001317397942|2022-09-01 10:32:10.596194|hpc-photon051.cern.ch
47|101.9|306597888|0.05671103026470239|140001317398589|2022-09-01 10:32:11.096549|hpc-photon051.cern.ch
47|99.8|306610176|0.05671330316078931|140001317401711|2022-09-01 10:32:11.597447|hpc-photon051.cern.ch
47|101.8|306610176|0.05671330316078931|140001317404210|2022-09-01 10:32:12.098212|hpc-photon051.cern.ch
47|99.9|306610176|0.05671330316078931|140001317407319|2022-09-01 10:32:12.598482|hpc-photon051.cern.ch
47|99.9|306610176|0.05671330316078931|140001317408026|2022-09-01 10:32:13.098979|hpc-photon051.cern.ch
47|101.8|306638848|0.056718606584992115|140001317411193|2022-09-01 10:32:13.599802|hpc-photon051.cern.ch
47|99.8|306638848|0.056718606584992115|140001317416401|2022-09-01 10:32:14.100576|hpc-photon051.cern.ch
47|101.8|306638848|0.056718606584992115|140001317418149|2022-09-01 10:32:14.601353|hpc-photon051.cern.ch
47|99.8|306638848|0.056718606584992115|140001317418508|2022-09-01 10:32:15.102056|hpc-photon051.cern.ch
47|99.9|306659328|0.05672239474513698|140001317420722|2022-09-01 10:32:15.602725|hpc-photon051.cern.ch
47|99.8|306659328|0.05672239474513698|140001317423889|2022-09-01 10:32:16.103562|hpc-photon051.cern.ch
47|101.8|306659328|0.05672239474513698|140001317425317|2022-09-01 10:32:16.604329|hpc-photon051.cern.ch
47|99.8|306659328|0.05672239474513698|140001317427127|2022-09-01 10:32:17.105158|hpc-photon051.cern.ch
47|101.9|306679808|0.05672618290528185|140001317437014|2022-09-01 10:32:17.605912|hpc-photon051.cern.ch
