task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|101.8|305238016|0.05645949643108342|245500721950818|2022-09-01 10:31:13.422024|hpc-photon042.cern.ch
69|99.8|305238016|0.05645949643108342|245500721953275|2022-09-01 10:31:13.922751|hpc-photon042.cern.ch
69|99.9|305238016|0.05645949643108342|245500721954578|2022-09-01 10:31:14.423336|hpc-photon042.cern.ch
69|101.9|305238016|0.05645949643108342|245500721955598|2022-09-01 10:31:14.924087|hpc-photon042.cern.ch
69|99.8|305270784|0.056465557487315195|245500721959774|2022-09-01 10:31:15.424893|hpc-photon042.cern.ch
69|99.9|305270784|0.056465557487315195|245500721970185|2022-09-01 10:31:15.925515|hpc-photon042.cern.ch
69|101.9|305270784|0.056465557487315195|245500721975464|2022-09-01 10:31:16.426289|hpc-photon042.cern.ch
69|99.8|305270784|0.056465557487315195|245500721976276|2022-09-01 10:31:16.927126|hpc-photon042.cern.ch
69|101.9|305291264|0.056469345647460055|245500721980538|2022-09-01 10:31:17.427585|hpc-photon042.cern.ch
69|99.9|305291264|0.056469345647460055|245500721982415|2022-09-01 10:31:17.928392|hpc-photon042.cern.ch
69|103.8|305291264|0.056469345647460055|245500721983586|2022-09-01 10:31:18.429273|hpc-photon042.cern.ch
69|99.8|305291264|0.056469345647460055|245500721984869|2022-09-01 10:31:18.930040|hpc-photon042.cern.ch
69|99.8|305307648|0.056472376175575954|245500721989129|2022-09-01 10:31:19.431124|hpc-photon042.cern.ch
69|101.8|305307648|0.056472376175575954|245500721990622|2022-09-01 10:31:19.931988|hpc-photon042.cern.ch
69|99.8|305307648|0.056472376175575954|245500721992605|2022-09-01 10:31:20.432725|hpc-photon042.cern.ch
69|101.9|305307648|0.056472376175575954|245500721996090|2022-09-01 10:31:20.933275|hpc-photon042.cern.ch
69|99.9|305332224|0.05647692196774979|245500721999672|2022-09-01 10:31:21.433900|hpc-photon042.cern.ch
69|101.8|305332224|0.05647692196774979|245500722001238|2022-09-01 10:31:21.934709|hpc-photon042.cern.ch
69|99.9|305332224|0.05647692196774979|245500722002257|2022-09-01 10:31:22.435234|hpc-photon042.cern.ch
69|99.8|305332224|0.05647692196774979|245500722003409|2022-09-01 10:31:22.936028|hpc-photon042.cern.ch
69|101.8|305352704|0.05648071012789464|245500722009709|2022-09-01 10:31:23.436930|hpc-photon042.cern.ch
69|99.9|305352704|0.05648071012789464|245500722012454|2022-09-01 10:31:23.937376|hpc-photon042.cern.ch
69|99.8|305352704|0.05648071012789464|245500722013929|2022-09-01 10:31:24.438226|hpc-photon042.cern.ch
69|101.8|305352704|0.05648071012789464|245500722014949|2022-09-01 10:31:24.939061|hpc-photon042.cern.ch
69|99.9|305369088|0.05648374065601055|245500722018669|2022-09-01 10:31:25.439762|hpc-photon042.cern.ch
69|99.9|305369088|0.05648374065601055|245500722021324|2022-09-01 10:31:25.940268|hpc-photon042.cern.ch
69|101.8|305369088|0.05648374065601055|245500722064200|2022-09-01 10:31:26.441170|hpc-photon042.cern.ch
69|99.8|305369088|0.05648374065601055|245500722067992|2022-09-01 10:31:26.941907|hpc-photon042.cern.ch
69|99.8|305393664|0.05648828644818438|245500722072527|2022-09-01 10:31:27.442808|hpc-photon042.cern.ch
69|101.8|305397760|0.056489044080213345|245500722074029|2022-09-01 10:31:27.943604|hpc-photon042.cern.ch
69|99.8|305397760|0.056489044080213345|245500722074850|2022-09-01 10:31:28.444261|hpc-photon042.cern.ch
69|99.8|305397760|0.056489044080213345|245500722075057|2022-09-01 10:31:28.945132|hpc-photon042.cern.ch
69|103.8|305414144|0.05649207460832925|245500722079724|2022-09-01 10:31:29.446083|hpc-photon042.cern.ch
69|99.8|305414144|0.05649207460832925|245500722081188|2022-09-01 10:31:29.946894|hpc-photon042.cern.ch
69|101.9|305414144|0.05649207460832925|245500722081811|2022-09-01 10:31:30.447463|hpc-photon042.cern.ch
69|99.8|305414144|0.05649207460832925|245500722083719|2022-09-01 10:31:30.948236|hpc-photon042.cern.ch
69|99.8|305434624|0.056495862768474105|245500722092764|2022-09-01 10:31:31.449125|hpc-photon042.cern.ch
69|101.8|305434624|0.056495862768474105|245500722093436|2022-09-01 10:31:31.950042|hpc-photon042.cern.ch
69|99.9|305434624|0.056495862768474105|245500722093850|2022-09-01 10:31:32.450744|hpc-photon042.cern.ch
69|99.9|305434624|0.056495862768474105|245500722094860|2022-09-01 10:31:32.951337|hpc-photon042.cern.ch
69|101.8|305451008|0.05649889329659|245500722102657|2022-09-01 10:31:33.452417|hpc-photon042.cern.ch
69|99.8|305451008|0.05649889329659|245500722105837|2022-09-01 10:31:33.953307|hpc-photon042.cern.ch
69|101.8|305451008|0.05649889329659|245500722107424|2022-09-01 10:31:34.454044|hpc-photon042.cern.ch
69|99.9|305451008|0.05649889329659|245500722108652|2022-09-01 10:31:34.954764|hpc-photon042.cern.ch
69|99.9|305475584|0.05650343908876384|245500722114767|2022-09-01 10:31:35.455468|hpc-photon042.cern.ch
69|101.9|305475584|0.05650343908876384|245500722116957|2022-09-01 10:31:35.956141|hpc-photon042.cern.ch
69|99.8|305475584|0.05650343908876384|245500722118570|2022-09-01 10:31:36.457252|hpc-photon042.cern.ch
69|101.8|305475584|0.05650343908876384|245500722122824|2022-09-01 10:31:36.958118|hpc-photon042.cern.ch
69|99.9|305504256|0.05650874251296664|245500722127359|2022-09-01 10:31:37.458679|hpc-photon042.cern.ch
69|99.9|305504256|0.05650874251296664|245500722128866|2022-09-01 10:31:37.959333|hpc-photon042.cern.ch
69|101.8|305504256|0.05650874251296664|245500722129753|2022-09-01 10:31:38.460258|hpc-photon042.cern.ch
69|99.8|305504256|0.05650874251296664|245500722130035|2022-09-01 10:31:38.961077|hpc-photon042.cern.ch
69|99.8|305528832|0.05651328830514048|245500722134834|2022-09-01 10:31:39.461977|hpc-photon042.cern.ch
69|99.9|305528832|0.05651328830514048|245500722136193|2022-09-01 10:31:39.962500|hpc-photon042.cern.ch
69|101.9|305528832|0.05651328830514048|245500722137011|2022-09-01 10:31:40.463232|hpc-photon042.cern.ch
69|99.8|305528832|0.05651328830514048|245500722139342|2022-09-01 10:31:40.964000|hpc-photon042.cern.ch
69|99.9|305545216|0.056516318833256377|245500722146369|2022-09-01 10:31:41.464702|hpc-photon042.cern.ch
69|101.9|305545216|0.056516318833256377|245500722147116|2022-09-01 10:31:41.965361|hpc-photon042.cern.ch
69|101.8|305545216|0.056516318833256377|245500722147455|2022-09-01 10:31:42.466183|hpc-photon042.cern.ch
69|101.8|305545216|0.056516318833256377|245500722150588|2022-09-01 10:31:42.967154|hpc-photon042.cern.ch
69|99.8|305569792|0.05652086462543021|245500722155595|2022-09-01 10:31:43.468220|hpc-photon042.cern.ch
69|99.8|305569792|0.05652086462543021|245500722158925|2022-09-01 10:31:43.968983|hpc-photon042.cern.ch
69|101.9|305569792|0.05652086462543021|245500722160512|2022-09-01 10:31:44.469587|hpc-photon042.cern.ch
69|99.9|305569792|0.05652086462543021|245500722161740|2022-09-01 10:31:44.970282|hpc-photon042.cern.ch
69|99.8|305590272|0.05652465278557507|245500722166690|2022-09-01 10:31:45.471139|hpc-photon042.cern.ch
69|99.9|305590272|0.05652465278557507|245500722169225|2022-09-01 10:31:45.971524|hpc-photon042.cern.ch
69|101.9|305590272|0.05652465278557507|245500722170772|2022-09-01 10:31:46.472320|hpc-photon042.cern.ch
69|99.8|305590272|0.05652465278557507|245500722175026|2022-09-01 10:31:46.973076|hpc-photon042.cern.ch
69|99.9|305606656|0.05652768331369097|245500722179696|2022-09-01 10:31:47.473470|hpc-photon042.cern.ch
69|103.8|305606656|0.05652768331369097|245500722180299|2022-09-01 10:31:47.974172|hpc-photon042.cern.ch
69|99.8|305606656|0.05652768331369097|245500722181186|2022-09-01 10:31:48.474930|hpc-photon042.cern.ch
69|99.9|305606656|0.05652768331369097|245500722181800|2022-09-01 10:31:48.975224|hpc-photon042.cern.ch
69|101.9|305635328|0.056532986737893774|245500722185988|2022-09-01 10:31:49.475969|hpc-photon042.cern.ch
69|99.8|305635328|0.056532986737893774|245500722187900|2022-09-01 10:31:49.976801|hpc-photon042.cern.ch
69|101.9|305635328|0.056532986737893774|245500722188599|2022-09-01 10:31:50.477435|hpc-photon042.cern.ch
69|99.8|305635328|0.056532986737893774|245500722189147|2022-09-01 10:31:50.978285|hpc-photon042.cern.ch
69|101.9|305651712|0.05653601726600966|245500722195045|2022-09-01 10:31:51.478844|hpc-photon042.cern.ch
69|99.9|305651712|0.05653601726600966|245500722199928|2022-09-01 10:31:51.979318|hpc-photon042.cern.ch
69|99.8|305651712|0.05653601726600966|245500722200210|2022-09-01 10:31:52.480124|hpc-photon042.cern.ch
69|101.8|305651712|0.05653601726600966|245500722200474|2022-09-01 10:31:52.980950|hpc-photon042.cern.ch
69|99.9|305676288|0.05654056305818351|245500722205684|2022-09-01 10:31:53.481549|hpc-photon042.cern.ch
69|101.9|305676288|0.05654056305818351|245500722207106|2022-09-01 10:31:53.982241|hpc-photon042.cern.ch
69|99.8|305676288|0.05654056305818351|245500722209907|2022-09-01 10:31:54.483074|hpc-photon042.cern.ch
69|101.8|305676288|0.05654056305818351|245500722211419|2022-09-01 10:31:54.983875|hpc-photon042.cern.ch
69|99.9|305696768|0.05654435121832836|245500722217198|2022-09-01 10:31:55.484302|hpc-photon042.cern.ch
69|101.8|305696768|0.05654435121832836|245500722218353|2022-09-01 10:31:55.985070|hpc-photon042.cern.ch
69|99.8|305696768|0.05654435121832836|245500722223708|2022-09-01 10:31:56.485833|hpc-photon042.cern.ch
69|99.9|305696768|0.05654435121832836|245500722225180|2022-09-01 10:31:56.986299|hpc-photon042.cern.ch
69|101.9|305717248|0.05654813937847323|245500722234533|2022-09-01 10:31:57.486845|hpc-photon042.cern.ch
69|99.9|305729536|0.056550412274560154|245500722235213|2022-09-01 10:31:57.987212|hpc-photon042.cern.ch
69|99.8|305729536|0.056550412274560154|245500722236100|2022-09-01 10:31:58.488036|hpc-photon042.cern.ch
69|99.9|305729536|0.056550412274560154|245500722236912|2022-09-01 10:31:58.988467|hpc-photon042.cern.ch
69|101.8|305737728|0.056551927538618096|245500722241547|2022-09-01 10:31:59.489318|hpc-photon042.cern.ch
69|99.8|305737728|0.056551927538618096|245500722242577|2022-09-01 10:31:59.990138|hpc-photon042.cern.ch
69|101.8|305737728|0.056551927538618096|245500722243906|2022-09-01 10:32:00.490928|hpc-photon042.cern.ch
69|101.8|305737728|0.056551927538618096|245500722244544|2022-09-01 10:32:00.991734|hpc-photon042.cern.ch
69|99.9|305766400|0.0565572309628209|245500722252387|2022-09-01 10:32:01.492398|hpc-photon042.cern.ch
69|99.9|305766400|0.0565572309628209|245500722258625|2022-09-01 10:32:01.992690|hpc-photon042.cern.ch
69|101.9|305766400|0.0565572309628209|245500722259770|2022-09-01 10:32:02.493173|hpc-photon042.cern.ch
69|99.9|305766400|0.0565572309628209|245500722260334|2022-09-01 10:32:02.993741|hpc-photon042.cern.ch
69|99.8|305786880|0.05656101912296577|245500722265673|2022-09-01 10:32:03.494498|hpc-photon042.cern.ch
69|101.8|305786880|0.05656101912296577|245500722266900|2022-09-01 10:32:03.995211|hpc-photon042.cern.ch
69|99.8|305786880|0.05656101912296577|245500722269615|2022-09-01 10:32:04.496161|hpc-photon042.cern.ch
69|99.8|305786880|0.05656101912296577|245500722271127|2022-09-01 10:32:04.997019|hpc-photon042.cern.ch
69|101.8|305803264|0.05656404965108166|245500722277238|2022-09-01 10:32:05.497755|hpc-photon042.cern.ch
69|99.9|305803264|0.05656404965108166|245500722278390|2022-09-01 10:32:05.998203|hpc-photon042.cern.ch
69|99.8|305803264|0.05656404965108166|245500722280115|2022-09-01 10:32:06.499068|hpc-photon042.cern.ch
69|99.8|305803264|0.05656404965108166|245500722281587|2022-09-01 10:32:06.999869|hpc-photon042.cern.ch
69|101.9|305831936|0.05656935307528447|245500722291212|2022-09-01 10:32:07.500390|hpc-photon042.cern.ch
69|101.8|305831936|0.05656935307528447|245500722292156|2022-09-01 10:32:08.001405|hpc-photon042.cern.ch
69|99.8|305831936|0.05656935307528447|245500722293265|2022-09-01 10:32:08.502190|hpc-photon042.cern.ch
69|101.9|305831936|0.05656935307528447|245500722303643|2022-09-01 10:32:09.002879|hpc-photon042.cern.ch
69|99.9|305852416|0.056573141235429336|245500722308038|2022-09-01 10:32:09.503654|hpc-photon042.cern.ch
69|99.9|305852416|0.056573141235429336|245500722308982|2022-09-01 10:32:10.004228|hpc-photon042.cern.ch
69|101.9|305852416|0.056573141235429336|245500722309161|2022-09-01 10:32:10.504570|hpc-photon042.cern.ch
69|101.9|305852416|0.056573141235429336|245500722309822|2022-09-01 10:32:11.005188|hpc-photon042.cern.ch
69|99.9|305868800|0.05657617176354523|245500722314897|2022-09-01 10:32:11.505902|hpc-photon042.cern.ch
69|99.9|305868800|0.05657617176354523|245500722317021|2022-09-01 10:32:12.006167|hpc-photon042.cern.ch
69|101.9|305868800|0.05657617176354523|245500722320268|2022-09-01 10:32:12.506908|hpc-photon042.cern.ch
69|99.9|305868800|0.05657617176354523|245500722320454|2022-09-01 10:32:13.007229|hpc-photon042.cern.ch
69|99.8|305893376|0.056580717555719064|245500722326310|2022-09-01 10:32:13.508106|hpc-photon042.cern.ch
69|101.8|305893376|0.056580717555719064|245500722327950|2022-09-01 10:32:14.008990|hpc-photon042.cern.ch
69|99.8|305893376|0.056580717555719064|245500722329186|2022-09-01 10:32:14.509828|hpc-photon042.cern.ch
69|101.9|305893376|0.056580717555719064|245500722329668|2022-09-01 10:32:15.010437|hpc-photon042.cern.ch
69|99.8|305917952|0.0565852633478929|245500722336565|2022-09-01 10:32:15.511503|hpc-photon042.cern.ch
69|101.8|305917952|0.0565852633478929|245500722337869|2022-09-01 10:32:16.012164|hpc-photon042.cern.ch
69|99.9|305917952|0.0565852633478929|245500722338898|2022-09-01 10:32:16.513036|hpc-photon042.cern.ch
69|99.8|305917952|0.0565852633478929|245500722338964|2022-09-01 10:32:17.013761|hpc-photon042.cern.ch
69|99.9|305938432|0.056589051508037766|245500722345783|2022-09-01 10:32:17.514190|hpc-photon042.cern.ch
69|99.8|305938432|0.056589051508037766|245500722358507|2022-09-01 10:32:18.014930|hpc-photon042.cern.ch
69|101.9|305938432|0.056589051508037766|245500722389217|2022-09-01 10:32:18.515272|hpc-photon042.cern.ch
