task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|99.9|306569216|0.05670572684049958|286330140149972|2022-09-01 10:35:37.009176|hpc-photon037.cern.ch
19|99.8|306577408|0.05670724210455752|286330140153298|2022-09-01 10:35:37.510134|hpc-photon037.cern.ch
19|101.8|306589696|0.056709515000644445|286330140160086|2022-09-01 10:35:38.011303|hpc-photon037.cern.ch
19|99.9|306589696|0.056709515000644445|286330140161895|2022-09-01 10:35:38.511855|hpc-photon037.cern.ch
19|101.9|306589696|0.056709515000644445|286330140163313|2022-09-01 10:35:39.012537|hpc-photon037.cern.ch
19|99.8|306597888|0.05671103026470239|286330140165708|2022-09-01 10:35:39.513529|hpc-photon037.cern.ch
19|101.8|306618368|0.056714818424847255|286330140171412|2022-09-01 10:35:40.014519|hpc-photon037.cern.ch
19|99.8|306618368|0.056714818424847255|286330140174274|2022-09-01 10:35:40.515402|hpc-photon037.cern.ch
19|99.7|306618368|0.056714818424847255|286330140175768|2022-09-01 10:35:41.016620|hpc-photon037.cern.ch
19|101.9|306618368|0.056714818424847255|286330140176797|2022-09-01 10:35:41.517330|hpc-photon037.cern.ch
19|99.9|306630656|0.056717091320934165|286330140183307|2022-09-01 10:35:42.018004|hpc-photon037.cern.ch
19|101.6|306630656|0.056717091320934165|286330140187164|2022-09-01 10:35:42.519744|hpc-photon037.cern.ch
19|101.8|306642944|0.05671936421702109|286330140187912|2022-09-01 10:35:43.020741|hpc-photon037.cern.ch
19|99.8|306647040|0.05672012184905006|286330140189357|2022-09-01 10:35:43.521734|hpc-photon037.cern.ch
19|101.8|306655232|0.056721637113108|286330140193728|2022-09-01 10:35:44.022737|hpc-photon037.cern.ch
19|99.8|306663424|0.05672315237716595|286330140196404|2022-09-01 10:35:44.523545|hpc-photon037.cern.ch
19|101.8|306663424|0.05672315237716595|286330140205598|2022-09-01 10:35:45.024413|hpc-photon037.cern.ch
19|99.9|306663424|0.05672315237716595|286330140210599|2022-09-01 10:35:45.524806|hpc-photon037.cern.ch
19|99.8|306675712|0.05672542527325287|286330140214680|2022-09-01 10:35:46.025750|hpc-photon037.cern.ch
19|101.9|306675712|0.05672542527325287|286330140216844|2022-09-01 10:35:46.526102|hpc-photon037.cern.ch
19|99.8|306675712|0.05672542527325287|286330140221184|2022-09-01 10:35:47.026987|hpc-photon037.cern.ch
19|99.8|306675712|0.05672542527325287|286330140224987|2022-09-01 10:35:47.527910|hpc-photon037.cern.ch
19|101.8|306696192|0.056729213433397735|286330140232078|2022-09-01 10:35:48.028849|hpc-photon037.cern.ch
19|99.8|306696192|0.056729213433397735|286330140233922|2022-09-01 10:35:48.529728|hpc-photon037.cern.ch
19|99.8|306696192|0.056729213433397735|286330140234660|2022-09-01 10:35:49.030640|hpc-photon037.cern.ch
19|101.9|306720768|0.05673375922557157|286330140235547|2022-09-01 10:35:49.531126|hpc-photon037.cern.ch
19|99.8|306724864|0.05673451685760055|286330140241314|2022-09-01 10:35:50.031952|hpc-photon037.cern.ch
19|101.8|306724864|0.05673451685760055|286330140328647|2022-09-01 10:35:50.532875|hpc-photon037.cern.ch
19|99.9|306724864|0.05673451685760055|286330140330085|2022-09-01 10:35:51.033301|hpc-photon037.cern.ch
19|99.9|306724864|0.05673451685760055|286330140330916|2022-09-01 10:35:51.534012|hpc-photon037.cern.ch
19|103.8|306745344|0.056738305017745405|286330140335845|2022-09-01 10:35:52.035007|hpc-photon037.cern.ch
19|99.9|306745344|0.056738305017745405|286330140340145|2022-09-01 10:35:52.535710|hpc-photon037.cern.ch
19|99.8|306745344|0.056738305017745405|286330140343761|2022-09-01 10:35:53.036643|hpc-photon037.cern.ch
19|101.9|306745344|0.056738305017745405|286330140344110|2022-09-01 10:35:53.537095|hpc-photon037.cern.ch
19|99.8|306765824|0.05674209317789027|286330140349059|2022-09-01 10:35:54.037958|hpc-photon037.cern.ch
19|99.9|306765824|0.05674209317789027|286330140349995|2022-09-01 10:35:54.538583|hpc-photon037.cern.ch
19|101.8|306765824|0.05674209317789027|286330140355184|2022-09-01 10:35:55.039484|hpc-photon037.cern.ch
19|99.9|306765824|0.05674209317789027|286330140355929|2022-09-01 10:35:55.539823|hpc-photon037.cern.ch
19|99.9|306790400|0.05674663897006411|286330140359993|2022-09-01 10:35:56.040470|hpc-photon037.cern.ch
19|99.9|306790400|0.05674663897006411|286330140361431|2022-09-01 10:35:56.540954|hpc-photon037.cern.ch
19|101.8|306790400|0.05674663897006411|286330140365345|2022-09-01 10:35:57.041899|hpc-photon037.cern.ch
19|101.1|306790400|0.05674663897006411|286330140371906|2022-09-01 10:35:57.546375|hpc-photon037.cern.ch
19|101.9|306814976|0.05675118476223794|286330140379046|2022-09-01 10:35:58.046882|hpc-photon037.cern.ch
19|99.8|306814976|0.05675118476223794|286330140381943|2022-09-01 10:35:58.547612|hpc-photon037.cern.ch
19|99.9|306814976|0.05675118476223794|286330140382944|2022-09-01 10:35:59.048163|hpc-photon037.cern.ch
19|101.9|306814976|0.05675118476223794|286330140383831|2022-09-01 10:35:59.548790|hpc-photon037.cern.ch
19|99.9|306831360|0.056754215290353835|286330140390021|2022-09-01 10:36:00.049428|hpc-photon037.cern.ch
19|99.8|306831360|0.056754215290353835|286330140392436|2022-09-01 10:36:00.550272|hpc-photon037.cern.ch
19|101.9|306831360|0.056754215290353835|286330140394441|2022-09-01 10:36:01.050885|hpc-photon037.cern.ch
19|99.9|306831360|0.056754215290353835|286330140395140|2022-09-01 10:36:01.551479|hpc-photon037.cern.ch
19|99.9|306847744|0.056757245818469734|286330140399883|2022-09-01 10:36:02.051903|hpc-photon037.cern.ch
19|101.8|306847744|0.056757245818469734|286330140402958|2022-09-01 10:36:02.552788|hpc-photon037.cern.ch
19|99.8|306847744|0.056757245818469734|286330140407402|2022-09-01 10:36:03.053580|hpc-photon037.cern.ch
19|99.8|306847744|0.056757245818469734|286330140407685|2022-09-01 10:36:03.554337|hpc-photon037.cern.ch
19|101.8|306876416|0.05676254924267254|286330140412835|2022-09-01 10:36:04.055160|hpc-photon037.cern.ch
19|99.8|306876416|0.05676254924267254|286330140413636|2022-09-01 10:36:04.555966|hpc-photon037.cern.ch
19|99.9|306876416|0.05676254924267254|286330140416717|2022-09-01 10:36:05.056403|hpc-photon037.cern.ch
19|101.9|306876416|0.05676254924267254|286330140417473|2022-09-01 10:36:05.556838|hpc-photon037.cern.ch
19|99.8|306892800|0.05676557977078842|286330140423101|2022-09-01 10:36:06.057926|hpc-photon037.cern.ch
19|99.9|306892800|0.05676557977078842|286330140424272|2022-09-01 10:36:06.558209|hpc-photon037.cern.ch
19|101.9|306892800|0.05676557977078842|286330140428624|2022-09-01 10:36:07.059003|hpc-photon037.cern.ch
19|99.8|306892800|0.05676557977078842|286330140432145|2022-09-01 10:36:07.559850|hpc-photon037.cern.ch
19|99.9|306913280|0.05676936793093329|286330140439300|2022-09-01 10:36:08.060262|hpc-photon037.cern.ch
19|99.9|306913280|0.05676936793093329|286330140440422|2022-09-01 10:36:08.560949|hpc-photon037.cern.ch
19|103.8|306921472|0.05677088319499124|286330140446152|2022-09-01 10:36:09.061798|hpc-photon037.cern.ch
19|99.9|306921472|0.05677088319499124|286330140446425|2022-09-01 10:36:09.562344|hpc-photon037.cern.ch
19|101.8|306941952|0.05677467135513611|286330140451092|2022-09-01 10:36:10.063204|hpc-photon037.cern.ch
19|99.8|306941952|0.05677467135513611|286330140451498|2022-09-01 10:36:10.563959|hpc-photon037.cern.ch
19|99.8|306941952|0.05677467135513611|286330140452444|2022-09-01 10:36:11.064735|hpc-photon037.cern.ch
19|99.9|306950144|0.05677618661919405|286330140453717|2022-09-01 10:36:11.565386|hpc-photon037.cern.ch
19|101.9|306966528|0.05677921714730994|286330140458253|2022-09-01 10:36:12.065923|hpc-photon037.cern.ch
19|99.9|306966528|0.05677921714730994|286330140460928|2022-09-01 10:36:12.566461|hpc-photon037.cern.ch
19|101.9|306966528|0.05677921714730994|286330140464279|2022-09-01 10:36:13.066897|hpc-photon037.cern.ch
19|99.8|306966528|0.05677921714730994|286330140467355|2022-09-01 10:36:13.567916|hpc-photon037.cern.ch
19|99.8|306982912|0.05678224767542583|286330140471409|2022-09-01 10:36:14.068634|hpc-photon037.cern.ch
19|101.9|306982912|0.05678224767542583|286330140474800|2022-09-01 10:36:14.569340|hpc-photon037.cern.ch
19|99.9|306982912|0.05678224767542583|286330140476757|2022-09-01 10:36:15.069887|hpc-photon037.cern.ch
19|99.9|306982912|0.05678224767542583|286330140482451|2022-09-01 10:36:15.570442|hpc-photon037.cern.ch
19|101.9|306999296|0.05678527820354172|286330140487240|2022-09-01 10:36:16.071124|hpc-photon037.cern.ch
19|99.8|306999296|0.05678527820354172|286330140490342|2022-09-01 10:36:16.571974|hpc-photon037.cern.ch
19|99.8|306999296|0.05678527820354172|286330140492239|2022-09-01 10:36:17.072940|hpc-photon037.cern.ch
19|101.9|306999296|0.05678527820354172|286330140496810|2022-09-01 10:36:17.573589|hpc-photon037.cern.ch
19|99.8|307027968|0.05679058162774453|286330140504111|2022-09-01 10:36:18.074552|hpc-photon037.cern.ch
19|101.9|307027968|0.05679058162774453|286330140506943|2022-09-01 10:36:18.575206|hpc-photon037.cern.ch
19|99.8|307027968|0.05679058162774453|286330140510337|2022-09-01 10:36:19.075922|hpc-photon037.cern.ch
19|99.8|307027968|0.05679058162774453|286330140511192|2022-09-01 10:36:19.576844|hpc-photon037.cern.ch
19|101.8|307052544|0.056795127419918365|286330140515784|2022-09-01 10:36:20.077816|hpc-photon037.cern.ch
19|99.8|307052544|0.056795127419918365|286330140516463|2022-09-01 10:36:20.578676|hpc-photon037.cern.ch
19|99.8|307052544|0.056795127419918365|286330140517524|2022-09-01 10:36:21.079602|hpc-photon037.cern.ch
19|101.8|307052544|0.056795127419918365|286330140518629|2022-09-01 10:36:21.580408|hpc-photon037.cern.ch
19|101.9|307073024|0.05679891558006323|286330140523108|2022-09-01 10:36:22.081042|hpc-photon037.cern.ch
19|99.8|307073024|0.05679891558006323|286330140523996|2022-09-01 10:36:22.581748|hpc-photon037.cern.ch
19|101.9|307077120|0.0567996732120922|286330140527536|2022-09-01 10:36:23.082160|hpc-photon037.cern.ch
19|99.8|307077120|0.0567996732120922|286330140530951|2022-09-01 10:36:23.582926|hpc-photon037.cern.ch
19|99.9|307089408|0.056801946108179124|286330140535014|2022-09-01 10:36:24.083591|hpc-photon037.cern.ch
19|101.8|307089408|0.056801946108179124|286330140537111|2022-09-01 10:36:24.584605|hpc-photon037.cern.ch
19|99.8|307089408|0.056801946108179124|286330140538677|2022-09-01 10:36:25.085497|hpc-photon037.cern.ch
19|99.9|307089408|0.056801946108179124|286330140541143|2022-09-01 10:36:25.585887|hpc-photon037.cern.ch
19|99.9|307113984|0.05680649190035296|286330140546283|2022-09-01 10:36:26.086387|hpc-photon037.cern.ch
19|101.9|307113984|0.05680649190035296|286330140549517|2022-09-01 10:36:26.586808|hpc-photon037.cern.ch
19|99.9|307113984|0.05680649190035296|286330140551228|2022-09-01 10:36:27.087329|hpc-photon037.cern.ch
19|101.9|307113984|0.05680649190035296|286330140555568|2022-09-01 10:36:27.587855|hpc-photon037.cern.ch
19|99.8|307134464|0.05681028006049783|286330140563083|2022-09-01 10:36:28.088687|hpc-photon037.cern.ch
19|99.8|307134464|0.05681028006049783|286330140565990|2022-09-01 10:36:28.589464|hpc-photon037.cern.ch
19|101.9|307134464|0.05681028006049783|286330140569229|2022-09-01 10:36:29.089877|hpc-photon037.cern.ch
19|99.9|307134464|0.05681028006049783|286330140569295|2022-09-01 10:36:29.590476|hpc-photon037.cern.ch
19|99.9|307154944|0.056814068220642694|286330140582207|2022-09-01 10:36:30.090999|hpc-photon037.cern.ch
19|101.9|307154944|0.056814068220642694|286330140584247|2022-09-01 10:36:30.591261|hpc-photon037.cern.ch
19|99.9|307154944|0.056814068220642694|286330140585117|2022-09-01 10:36:31.091958|hpc-photon037.cern.ch
19|99.9|307154944|0.056814068220642694|286330140585664|2022-09-01 10:36:31.592693|hpc-photon037.cern.ch
19|101.9|307179520|0.05681861401281653|286330140590417|2022-09-01 10:36:32.093191|hpc-photon037.cern.ch
19|99.9|307179520|0.05681861401281653|286330140591608|2022-09-01 10:36:32.593862|hpc-photon037.cern.ch
19|99.8|307179520|0.05681861401281653|286330140593573|2022-09-01 10:36:33.094688|hpc-photon037.cern.ch
19|101.8|307179520|0.05681861401281653|286330140597827|2022-09-01 10:36:33.595477|hpc-photon037.cern.ch
19|101.9|307200000|0.056822402172961396|286330140603329|2022-09-01 10:36:34.095909|hpc-photon037.cern.ch
19|99.8|307200000|0.056822402172961396|286330140603603|2022-09-01 10:36:34.596732|hpc-photon037.cern.ch
19|101.9|307200000|0.056822402172961396|286330140606038|2022-09-01 10:36:35.097425|hpc-photon037.cern.ch
19|99.9|307200000|0.056822402172961396|286330140606938|2022-09-01 10:36:35.597905|hpc-photon037.cern.ch
19|99.8|307224576|0.05682694796513523|286330140613127|2022-09-01 10:36:36.098780|hpc-photon037.cern.ch
19|101.9|307224576|0.05682694796513523|286330140614709|2022-09-01 10:36:36.599490|hpc-photon037.cern.ch
19|99.9|307224576|0.05682694796513523|286330140618426|2022-09-01 10:36:37.100046|hpc-photon037.cern.ch
19|101.8|307224576|0.05682694796513523|286330140619786|2022-09-01 10:36:37.600882|hpc-photon037.cern.ch
19|99.9|307240960|0.056829978493251124|286330140628377|2022-09-01 10:36:38.101489|hpc-photon037.cern.ch
19|99.9|307240960|0.056829978493251124|286330140631757|2022-09-01 10:36:38.601879|hpc-photon037.cern.ch
19|101.8|307240960|0.056829978493251124|286330140635600|2022-09-01 10:36:39.102673|hpc-photon037.cern.ch
19|99.8|307240960|0.056829978493251124|286330140637102|2022-09-01 10:36:39.603516|hpc-photon037.cern.ch
19|99.8|307265536|0.05683452428542496|286330140641023|2022-09-01 10:36:40.104499|hpc-photon037.cern.ch
19|101.9|307265536|0.05683452428542496|286330140641985|2022-09-01 10:36:40.604879|hpc-photon037.cern.ch
19|99.8|307277824|0.056836797181511876|286330140643204|2022-09-01 10:36:41.105836|hpc-photon037.cern.ch
19|99.9|307286016|0.056838312445569826|286330140643853|2022-09-01 10:36:41.606447|hpc-photon037.cern.ch
19|101.9|307290112|0.056839070077598794|286330140648738|2022-09-01 10:36:42.107024|hpc-photon037.cern.ch
19|99.8|307290112|0.056839070077598794|286330140649437|2022-09-01 10:36:42.607808|hpc-photon037.cern.ch
19|101.8|307290112|0.056839070077598794|286330140650940|2022-09-01 10:36:43.108832|hpc-photon037.cern.ch
19|99.9|307306496|0.05684210060571468|286330140653940|2022-09-01 10:36:43.609290|hpc-photon037.cern.ch
19|101.8|307314688|0.05684361586977263|286330140661135|2022-09-01 10:36:44.110166|hpc-photon037.cern.ch
19|99.8|307314688|0.05684361586977263|286330140661343|2022-09-01 10:36:44.610866|hpc-photon037.cern.ch
19|101.9|307314688|0.05684361586977263|286330140663328|2022-09-01 10:36:45.111407|hpc-photon037.cern.ch
19|99.9|307314688|0.05684361586977263|286330140664054|2022-09-01 10:36:45.612048|hpc-photon037.cern.ch
19|101.8|307335168|0.056847404029917496|286330140670375|2022-09-01 10:36:46.113059|hpc-photon037.cern.ch
19|99.8|307335168|0.056847404029917496|286330140671309|2022-09-01 10:36:46.613813|hpc-photon037.cern.ch
19|99.8|307335168|0.056847404029917496|286330140675092|2022-09-01 10:36:47.114733|hpc-photon037.cern.ch
19|101.9|307335168|0.056847404029917496|286330140677543|2022-09-01 10:36:47.615332|hpc-photon037.cern.ch
19|99.9|307347456|0.056849676926004414|286330140685999|2022-09-01 10:36:48.116046|hpc-photon037.cern.ch
19|101.8|307347456|0.056849676926004414|286330140689445|2022-09-01 10:36:48.616967|hpc-photon037.cern.ch
19|99.8|307347456|0.056849676926004414|286330140692892|2022-09-01 10:36:49.117718|hpc-photon037.cern.ch
19|99.8|307347456|0.056849676926004414|286330140695651|2022-09-01 10:36:49.618837|hpc-photon037.cern.ch
19|101.8|307376128|0.05685498035020722|286330140699437|2022-09-01 10:36:50.119712|hpc-photon037.cern.ch
19|99.8|307376128|0.05685498035020722|286330140700249|2022-09-01 10:36:50.620510|hpc-photon037.cern.ch
19|99.9|307376128|0.05685498035020722|286330140701468|2022-09-01 10:36:51.121132|hpc-photon037.cern.ch
19|101.9|307376128|0.05685498035020722|286330140706911|2022-09-01 10:36:51.621788|hpc-photon037.cern.ch
19|99.8|307400704|0.056859526142381066|286330140711661|2022-09-01 10:36:52.122621|hpc-photon037.cern.ch
19|101.8|307400704|0.056859526142381066|286330140712285|2022-09-01 10:36:52.623414|hpc-photon037.cern.ch
19|99.9|307400704|0.056859526142381066|286330140713863|2022-09-01 10:36:53.123871|hpc-photon037.cern.ch
19|99.9|307400704|0.056859526142381066|286330140715231|2022-09-01 10:36:53.624565|hpc-photon037.cern.ch
19|103.8|307421184|0.05686331430252592|286330140723205|2022-09-01 10:36:54.125331|hpc-photon037.cern.ch
19|99.9|307421184|0.05686331430252592|286330140724783|2022-09-01 10:36:54.625837|hpc-photon037.cern.ch
19|99.8|307421184|0.05686331430252592|286330140725672|2022-09-01 10:36:55.126670|hpc-photon037.cern.ch
19|101.8|307421184|0.05686331430252592|286330140727507|2022-09-01 10:36:55.627459|hpc-photon037.cern.ch
19|99.8|307437568|0.05686634483064182|286330140731887|2022-09-01 10:36:56.128258|hpc-photon037.cern.ch
19|99.9|307437568|0.05686634483064182|286330140734353|2022-09-01 10:36:56.628893|hpc-photon037.cern.ch
19|101.8|307437568|0.05686634483064182|286330140737222|2022-09-01 10:36:57.129764|hpc-photon037.cern.ch
19|99.8|307437568|0.05686634483064182|286330140739093|2022-09-01 10:36:57.630614|hpc-photon037.cern.ch
19|101.9|307466240|0.05687164825484462|286330140744677|2022-09-01 10:36:58.131334|hpc-photon037.cern.ch
19|99.9|307466240|0.05687164825484462|286330140752109|2022-09-01 10:36:58.631877|hpc-photon037.cern.ch
19|99.9|307466240|0.05687164825484462|286330140767795|2022-09-01 10:36:59.132585|hpc-photon037.cern.ch
19|99.8|307466240|0.05687164825484462|286330140814702|2022-09-01 10:36:59.633452|hpc-photon037.cern.ch
