task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|103.8|299765760|0.05544730004037573|1135933791807|2022-09-01 10:28:06.308866|hpc-photon067.cern.ch
61|99.8|299765760|0.05544730004037573|1135933792486|2022-09-01 10:28:06.809616|hpc-photon067.cern.ch
61|101.8|299765760|0.05544730004037573|1135933793827|2022-09-01 10:28:07.310444|hpc-photon067.cern.ch
61|99.8|299782144|0.05545033056849162|1135933795858|2022-09-01 10:28:07.811273|hpc-photon067.cern.ch
61|101.9|299782144|0.05545033056849162|1135933799482|2022-09-01 10:28:08.311667|hpc-photon067.cern.ch
61|99.8|299782144|0.05545033056849162|1135933802293|2022-09-01 10:28:08.812535|hpc-photon067.cern.ch
61|101.9|299782144|0.05545033056849162|1135933802974|2022-09-01 10:28:09.313028|hpc-photon067.cern.ch
61|99.8|299806720|0.055454876360665456|1135933805791|2022-09-01 10:28:09.813871|hpc-photon067.cern.ch
61|101.8|299810816|0.055455633992694424|1135933807822|2022-09-01 10:28:10.314628|hpc-photon067.cern.ch
61|99.9|299814912|0.0554563916247234|1135933807822|2022-09-01 10:28:10.815143|hpc-photon067.cern.ch
61|101.9|299814912|0.0554563916247234|1135933808437|2022-09-01 10:28:11.315712|hpc-photon067.cern.ch
61|99.8|299831296|0.05545942215283929|1135933810327|2022-09-01 10:28:11.816492|hpc-photon067.cern.ch
61|99.9|299831296|0.05545942215283929|1135933814180|2022-09-01 10:28:12.317039|hpc-photon067.cern.ch
61|101.9|299831296|0.05545942215283929|1135933814255|2022-09-01 10:28:12.817470|hpc-photon067.cern.ch
61|99.9|299831296|0.05545942215283929|1135933815002|2022-09-01 10:28:13.318055|hpc-photon067.cern.ch
61|103.9|300044288|0.05549881901834588|1135933821889|2022-09-01 10:28:13.818613|hpc-photon067.cern.ch
61|99.8|300044288|0.05549881901834588|1135933823920|2022-09-01 10:28:14.319468|hpc-photon067.cern.ch
61|99.8|300044288|0.05549881901834588|1135933850139|2022-09-01 10:28:14.820276|hpc-photon067.cern.ch
61|101.8|300044288|0.05549881901834588|1135933851850|2022-09-01 10:28:15.321055|hpc-photon067.cern.ch
61|99.9|300064768|0.055502607178490745|1135933855140|2022-09-01 10:28:15.821546|hpc-photon067.cern.ch
61|101.8|300077056|0.055504880074577656|1135933859719|2022-09-01 10:28:16.322341|hpc-photon067.cern.ch
61|99.8|300077056|0.055504880074577656|1135933863342|2022-09-01 10:28:16.823064|hpc-photon067.cern.ch
61|99.9|300089344|0.05550715297066458|1135933864429|2022-09-01 10:28:17.323552|hpc-photon067.cern.ch
61|101.9|300089344|0.05550715297066458|1135933866942|2022-09-01 10:28:17.824325|hpc-photon067.cern.ch
61|99.8|300089344|0.05550715297066458|1135933868973|2022-09-01 10:28:18.325058|hpc-photon067.cern.ch
61|101.9|300089344|0.05550715297066458|1135933868973|2022-09-01 10:28:18.825520|hpc-photon067.cern.ch
61|99.9|300113920|0.055511698762838416|1135933869588|2022-09-01 10:28:19.326251|hpc-photon067.cern.ch
61|101.9|300118016|0.055512456394867384|1135933932185|2022-09-01 10:28:19.826561|hpc-photon067.cern.ch
61|99.8|300118016|0.055512456394867384|1135933934366|2022-09-01 10:28:20.327388|hpc-photon067.cern.ch
61|103.9|300118016|0.055512456394867384|1135933934366|2022-09-01 10:28:20.827761|hpc-photon067.cern.ch
61|99.8|300118016|0.055512456394867384|1135933934981|2022-09-01 10:28:21.328578|hpc-photon067.cern.ch
61|101.8|300138496|0.05551624455501225|1135933936871|2022-09-01 10:28:21.829316|hpc-photon067.cern.ch
61|99.8|300138496|0.05551624455501225|1135933940684|2022-09-01 10:28:22.330216|hpc-photon067.cern.ch
61|101.8|300138496|0.05551624455501225|1135933940684|2022-09-01 10:28:22.831088|hpc-photon067.cern.ch
61|99.8|300138496|0.05551624455501225|1135933941434|2022-09-01 10:28:23.331980|hpc-photon067.cern.ch
61|99.9|300163072|0.055520790347186086|1135933944980|2022-09-01 10:28:23.832587|hpc-photon067.cern.ch
61|99.8|300167168|0.05552154797921506|1135933947011|2022-09-01 10:28:24.333391|hpc-photon067.cern.ch
61|101.9|300167168|0.05552154797921506|1135933947077|2022-09-01 10:28:24.833842|hpc-photon067.cern.ch
61|99.8|300167168|0.05552154797921506|1135933948950|2022-09-01 10:28:25.334654|hpc-photon067.cern.ch
61|103.8|300183552|0.05552457850733095|1135933952158|2022-09-01 10:28:25.835496|hpc-photon067.cern.ch
61|99.8|300183552|0.05552457850733095|1135933957991|2022-09-01 10:28:26.336363|hpc-photon067.cern.ch
61|101.8|300183552|0.05552457850733095|1135933961539|2022-09-01 10:28:26.837171|hpc-photon067.cern.ch
61|99.9|300183552|0.05552457850733095|1135933962896|2022-09-01 10:28:27.337600|hpc-photon067.cern.ch
61|99.9|300204032|0.05552836666747582|1135933965053|2022-09-01 10:28:27.838311|hpc-photon067.cern.ch
61|101.8|300204032|0.05552836666747582|1135933969166|2022-09-01 10:28:28.339139|hpc-photon067.cern.ch
61|99.9|300204032|0.05552836666747582|1135933969241|2022-09-01 10:28:28.839572|hpc-photon067.cern.ch
61|101.9|300204032|0.05552836666747582|1135933970261|2022-09-01 10:28:29.340350|hpc-photon067.cern.ch
61|99.8|300228608|0.055532912459649655|1135933971926|2022-09-01 10:28:29.841138|hpc-photon067.cern.ch
61|101.9|300228608|0.055532912459649655|1135933975409|2022-09-01 10:28:30.341581|hpc-photon067.cern.ch
61|99.9|300228608|0.055532912459649655|1135933975859|2022-09-01 10:28:30.842323|hpc-photon067.cern.ch
61|101.9|300228608|0.055532912459649655|1135933977200|2022-09-01 10:28:31.342672|hpc-photon067.cern.ch
61|101.8|300253184|0.05553745825182349|1135933978550|2022-09-01 10:28:31.843442|hpc-photon067.cern.ch
61|101.8|300253184|0.05553745825182349|1135933980515|2022-09-01 10:28:32.344229|hpc-photon067.cern.ch
61|99.9|300257280|0.055538215883852465|1135933982231|2022-09-01 10:28:32.844563|hpc-photon067.cern.ch
61|101.8|300257280|0.055538215883852465|1135933983386|2022-09-01 10:28:33.345383|hpc-photon067.cern.ch
61|99.8|300273664|0.05554124641196836|1135933984811|2022-09-01 10:28:33.846208|hpc-photon067.cern.ch
61|99.9|300277760|0.055542004043997326|1135933988492|2022-09-01 10:28:34.346660|hpc-photon067.cern.ch
61|101.8|300277760|0.055542004043997326|1135933988492|2022-09-01 10:28:34.847472|hpc-photon067.cern.ch
61|99.9|300277760|0.055542004043997326|1135933989779|2022-09-01 10:28:35.348230|hpc-photon067.cern.ch
61|101.9|300285952|0.05554351930805527|1135933992047|2022-09-01 10:28:35.848786|hpc-photon067.cern.ch
61|99.8|300285952|0.05554351930805527|1135933995240|2022-09-01 10:28:36.349674|hpc-photon067.cern.ch
61|99.8|300285952|0.05554351930805527|1135933999747|2022-09-01 10:28:36.850567|hpc-photon067.cern.ch
61|101.8|300285952|0.05554351930805527|1135934004585|2022-09-01 10:28:37.351466|hpc-photon067.cern.ch
61|99.8|300306432|0.055547307468200136|1135934006433|2022-09-01 10:28:37.852354|hpc-photon067.cern.ch
61|103.8|300306432|0.055547307468200136|1135934008926|2022-09-01 10:28:38.353264|hpc-photon067.cern.ch
61|99.8|300306432|0.055547307468200136|1135934009067|2022-09-01 10:28:38.853989|hpc-photon067.cern.ch
61|99.9|300306432|0.055547307468200136|1135934010357|2022-09-01 10:28:39.354786|hpc-photon067.cern.ch
61|101.8|300335104|0.05555261089240295|1135934011572|2022-09-01 10:28:39.855556|hpc-photon067.cern.ch
61|99.8|300335104|0.05555261089240295|1135934013537|2022-09-01 10:28:40.356300|hpc-photon067.cern.ch
61|99.9|300335104|0.05555261089240295|1135934013537|2022-09-01 10:28:40.856613|hpc-photon067.cern.ch
61|101.9|300335104|0.05555261089240295|1135934014827|2022-09-01 10:28:41.357336|hpc-photon067.cern.ch
61|99.8|300363776|0.05555791431660576|1135934016042|2022-09-01 10:28:41.858174|hpc-photon067.cern.ch
61|99.9|300363776|0.05555791431660576|1135934018532|2022-09-01 10:28:42.358858|hpc-photon067.cern.ch
61|101.8|300363776|0.05555791431660576|1135934020334|2022-09-01 10:28:42.859621|hpc-photon067.cern.ch
61|99.8|300363776|0.05555791431660576|1135934021759|2022-09-01 10:28:43.360547|hpc-photon067.cern.ch
61|101.8|300376064|0.05556018721269267|1135934022839|2022-09-01 10:28:43.861301|hpc-photon067.cern.ch
61|99.9|300376064|0.05556018721269267|1135934026595|2022-09-01 10:28:44.361564|hpc-photon067.cern.ch
61|101.8|300376064|0.05556018721269267|1135934026595|2022-09-01 10:28:44.862379|hpc-photon067.cern.ch
61|99.8|300376064|0.05556018721269267|1135934028086|2022-09-01 10:28:45.363194|hpc-photon067.cern.ch
61|101.9|300404736|0.05556549063689549|1135934030064|2022-09-01 10:28:45.863606|hpc-photon067.cern.ch
61|99.8|300404736|0.05556549063689549|1135934033257|2022-09-01 10:28:46.364469|hpc-photon067.cern.ch
61|101.8|300417024|0.05556776353298241|1135934037125|2022-09-01 10:28:46.865266|hpc-photon067.cern.ch
61|101.9|300417024|0.05556776353298241|1135934043318|2022-09-01 10:28:47.365908|hpc-photon067.cern.ch
61|99.8|300421120|0.055568521165011375|1135934045200|2022-09-01 10:28:47.866773|hpc-photon067.cern.ch
61|101.8|300421120|0.055568521165011375|1135934047693|2022-09-01 10:28:48.367598|hpc-photon067.cern.ch
61|99.9|300421120|0.055568521165011375|1135934047834|2022-09-01 10:28:48.868012|hpc-photon067.cern.ch
61|101.3|300421120|0.055568521165011375|1135934050804|2022-09-01 10:28:49.371441|hpc-photon067.cern.ch
61|99.8|300441600|0.05557230932515624|1135934063334|2022-09-01 10:28:49.872380|hpc-photon067.cern.ch
61|101.9|300441600|0.05557230932515624|1135934065441|2022-09-01 10:28:50.373066|hpc-photon067.cern.ch
61|99.9|300441600|0.05557230932515624|1135934065613|2022-09-01 10:28:50.873488|hpc-photon067.cern.ch
61|101.9|300441600|0.05557230932515624|1135934067038|2022-09-01 10:28:51.374341|hpc-photon067.cern.ch
61|99.7|300466176|0.05557685511733008|1135934068118|2022-09-01 10:28:51.875545|hpc-photon067.cern.ch
61|101.9|300466176|0.05557685511733008|1135934071430|2022-09-01 10:28:52.376169|hpc-photon067.cern.ch
61|99.8|300466176|0.05557685511733008|1135934073135|2022-09-01 10:28:52.876975|hpc-photon067.cern.ch
61|101.8|300466176|0.05557685511733008|1135934075418|2022-09-01 10:28:53.377768|hpc-photon067.cern.ch
61|99.8|300486656|0.055580643277474945|1135934076618|2022-09-01 10:28:53.878615|hpc-photon067.cern.ch
61|101.9|300486656|0.055580643277474945|1135934079613|2022-09-01 10:28:54.379240|hpc-photon067.cern.ch
61|99.9|300486656|0.055580643277474945|1135934080546|2022-09-01 10:28:54.879640|hpc-photon067.cern.ch
61|99.8|300486656|0.055580643277474945|1135934081971|2022-09-01 10:28:55.380685|hpc-photon067.cern.ch
61|101.8|300507136|0.055584431437619805|1135934084305|2022-09-01 10:28:55.881664|hpc-photon067.cern.ch
61|99.8|300507136|0.055584431437619805|1135934087188|2022-09-01 10:28:56.382432|hpc-photon067.cern.ch
61|101.8|300507136|0.055584431437619805|1135934088482|2022-09-01 10:28:56.883221|hpc-photon067.cern.ch
61|99.9|300507136|0.055584431437619805|1135934095356|2022-09-01 10:28:57.383623|hpc-photon067.cern.ch
61|103.8|300527616|0.05558821959776467|1135934100050|2022-09-01 10:28:57.884600|hpc-photon067.cern.ch
61|99.9|300527616|0.05558821959776467|1135934102355|2022-09-01 10:28:58.385245|hpc-photon067.cern.ch
61|101.9|300527616|0.05558821959776467|1135934103267|2022-09-01 10:28:58.885710|hpc-photon067.cern.ch
61|99.8|300527616|0.05558821959776467|1135934104758|2022-09-01 10:28:59.386670|hpc-photon067.cern.ch
61|101.8|300548096|0.05559200775790954|1135934105913|2022-09-01 10:28:59.887588|hpc-photon067.cern.ch
61|99.9|300548096|0.05559200775790954|1135934107878|2022-09-01 10:29:00.388184|hpc-photon067.cern.ch
61|101.8|300548096|0.05559200775790954|1135934108118|2022-09-01 10:29:00.888882|hpc-photon067.cern.ch
61|99.8|300548096|0.05559200775790954|1135934109543|2022-09-01 10:29:01.389675|hpc-photon067.cern.ch
61|99.9|300572672|0.055596553550083375|1135934110743|2022-09-01 10:29:01.890167|hpc-photon067.cern.ch
61|101.9|300572672|0.055596553550083375|1135934112798|2022-09-01 10:29:02.390658|hpc-photon067.cern.ch
61|99.8|300572672|0.055596553550083375|1135934112798|2022-09-01 10:29:02.891612|hpc-photon067.cern.ch
61|101.8|300572672|0.055596553550083375|1135934116074|2022-09-01 10:29:03.392550|hpc-photon067.cern.ch
61|99.8|300597248|0.05560109934225721|1135934117019|2022-09-01 10:29:03.893338|hpc-photon067.cern.ch
61|101.8|300601344|0.055601856974286185|1135934123375|2022-09-01 10:29:04.394233|hpc-photon067.cern.ch
61|99.8|300601344|0.055601856974286185|1135934125091|2022-09-01 10:29:04.895072|hpc-photon067.cern.ch
61|99.8|300601344|0.055601856974286185|1135934126792|2022-09-01 10:29:05.396017|hpc-photon067.cern.ch
61|103.8|300621824|0.055605645134431045|1135934127803|2022-09-01 10:29:05.896939|hpc-photon067.cern.ch
61|101.8|300621824|0.055605645134431045|1135934130666|2022-09-01 10:29:06.397583|hpc-photon067.cern.ch
61|99.8|300621824|0.055605645134431045|1135934131894|2022-09-01 10:29:06.898377|hpc-photon067.cern.ch
61|101.9|300621824|0.055605645134431045|1135934137457|2022-09-01 10:29:07.398976|hpc-photon067.cern.ch
61|99.8|300638208|0.05560867566254693|1135934141815|2022-09-01 10:29:07.899738|hpc-photon067.cern.ch
61|99.8|300638208|0.05560867566254693|1135934144252|2022-09-01 10:29:08.400492|hpc-photon067.cern.ch
61|101.9|300638208|0.05560867566254693|1135934144714|2022-09-01 10:29:08.901082|hpc-photon067.cern.ch
61|99.9|300638208|0.05560867566254693|1135934146751|2022-09-01 10:29:09.401530|hpc-photon067.cern.ch
61|99.9|300662784|0.05561322145472078|1135934148207|2022-09-01 10:29:09.902284|hpc-photon067.cern.ch
61|101.9|300662784|0.05561322145472078|1135934159742|2022-09-01 10:29:10.402547|hpc-photon067.cern.ch
61|99.9|300662784|0.05561322145472078|1135934164087|2022-09-01 10:29:10.903245|hpc-photon067.cern.ch
