task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|99.9|305975296|0.056595870196298526|40670861659054|2022-09-01 10:31:17.899443|hpc-photon028.cern.ch
4|101.8|305975296|0.056595870196298526|40670861659606|2022-09-01 10:31:18.400327|hpc-photon028.cern.ch
4|99.8|305975296|0.056595870196298526|40670861661701|2022-09-01 10:31:18.901002|hpc-photon028.cern.ch
4|99.9|305999872|0.056600415988472354|40670861666759|2022-09-01 10:31:19.401807|hpc-photon028.cern.ch
4|101.8|305999872|0.056600415988472354|40670861667957|2022-09-01 10:31:19.902781|hpc-photon028.cern.ch
4|99.8|305999872|0.056600415988472354|40670861669092|2022-09-01 10:31:20.403819|hpc-photon028.cern.ch
4|99.8|305999872|0.056600415988472354|40670861670451|2022-09-01 10:31:20.904743|hpc-photon028.cern.ch
4|101.9|306020352|0.05660420414861722|40670861675913|2022-09-01 10:31:21.405238|hpc-photon028.cern.ch
4|99.9|306020352|0.05660420414861722|40670861677451|2022-09-01 10:31:21.905974|hpc-photon028.cern.ch
4|101.9|306020352|0.05660420414861722|40670861679090|2022-09-01 10:31:22.406338|hpc-photon028.cern.ch
4|101.8|306020352|0.05660420414861722|40670861681329|2022-09-01 10:31:22.907145|hpc-photon028.cern.ch
4|99.9|306040832|0.05660799230876208|40670861684707|2022-09-01 10:31:23.407751|hpc-photon028.cern.ch
4|99.9|306040832|0.05660799230876208|40670861690043|2022-09-01 10:31:23.908307|hpc-photon028.cern.ch
4|101.8|306040832|0.05660799230876208|40670861692434|2022-09-01 10:31:24.409157|hpc-photon028.cern.ch
4|99.8|306040832|0.05660799230876208|40670861695378|2022-09-01 10:31:24.910141|hpc-photon028.cern.ch
4|101.8|306061312|0.05661178046890695|40670861726561|2022-09-01 10:31:25.411163|hpc-photon028.cern.ch
4|99.8|306061312|0.05661178046890695|40670861769457|2022-09-01 10:31:25.911901|hpc-photon028.cern.ch
4|101.8|306061312|0.05661178046890695|40670861856661|2022-09-01 10:31:26.412919|hpc-photon028.cern.ch
