task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|99.9|307597312|0.056895892479771754|115800773704182|2022-09-01 10:30:51.758926|hpc-photon060.cern.ch
73|101.8|307642368|0.056904226432090456|115800773713613|2022-09-01 10:30:52.259802|hpc-photon060.cern.ch
73|99.9|307642368|0.056904226432090456|115800773714171|2022-09-01 10:30:52.760437|hpc-photon060.cern.ch
73|101.9|307642368|0.056904226432090456|115800773714444|2022-09-01 10:30:53.261147|hpc-photon060.cern.ch
73|99.8|307642368|0.056904226432090456|115800773714651|2022-09-01 10:30:53.762082|hpc-photon060.cern.ch
73|99.8|307658752|0.05690725696020634|115800773720961|2022-09-01 10:30:54.263047|hpc-photon060.cern.ch
73|101.8|307658752|0.05690725696020634|115800773728059|2022-09-01 10:30:54.763983|hpc-photon060.cern.ch
73|101.8|307658752|0.05690725696020634|115800773730203|2022-09-01 10:30:55.265045|hpc-photon060.cern.ch
73|99.8|307658752|0.05690725696020634|115800773730344|2022-09-01 10:30:55.765852|hpc-photon060.cern.ch
73|101.8|307687424|0.05691256038440916|115800773734871|2022-09-01 10:30:56.266754|hpc-photon060.cern.ch
73|99.8|307687424|0.05691256038440916|115800773735703|2022-09-01 10:30:56.767559|hpc-photon060.cern.ch
73|99.9|307687424|0.05691256038440916|115800773737686|2022-09-01 10:30:57.268301|hpc-photon060.cern.ch
73|101.8|307687424|0.05691256038440916|115800773739516|2022-09-01 10:30:57.769200|hpc-photon060.cern.ch
73|99.8|307707904|0.056916348544554025|115800773746981|2022-09-01 10:30:58.269995|hpc-photon060.cern.ch
73|101.8|307707904|0.056916348544554025|115800773749691|2022-09-01 10:30:58.770990|hpc-photon060.cern.ch
73|99.8|307707904|0.056916348544554025|115800773751370|2022-09-01 10:30:59.272051|hpc-photon060.cern.ch
73|99.8|307724288|0.05691937907266991|115800773752030|2022-09-01 10:30:59.772900|hpc-photon060.cern.ch
73|101.8|307728384|0.05692013670469888|115800773759092|2022-09-01 10:31:00.273806|hpc-photon060.cern.ch
73|99.8|307728384|0.05692013670469888|115800773760479|2022-09-01 10:31:00.774755|hpc-photon060.cern.ch
73|99.8|307736576|0.056921651968756835|115800773761630|2022-09-01 10:31:01.275697|hpc-photon060.cern.ch
73|101.9|307736576|0.056921651968756835|115800773762542|2022-09-01 10:31:01.776136|hpc-photon060.cern.ch
73|99.8|307748864|0.056923924864843746|115800773771505|2022-09-01 10:31:02.276983|hpc-photon060.cern.ch
73|101.9|307748864|0.056923924864843746|115800773774259|2022-09-01 10:31:02.777698|hpc-photon060.cern.ch
73|99.8|307748864|0.056923924864843746|115800773774664|2022-09-01 10:31:03.278426|hpc-photon060.cern.ch
73|99.9|307748864|0.056923924864843746|115800773774796|2022-09-01 10:31:03.779239|hpc-photon060.cern.ch
73|101.8|307773440|0.05692847065701758|115800773780027|2022-09-01 10:31:04.280177|hpc-photon060.cern.ch
73|99.8|307773440|0.05692847065701758|115800773780848|2022-09-01 10:31:04.780961|hpc-photon060.cern.ch
73|101.8|307773440|0.05692847065701758|115800773781603|2022-09-01 10:31:05.281876|hpc-photon060.cern.ch
73|99.9|307773440|0.05692847065701758|115800773783747|2022-09-01 10:31:05.782319|hpc-photon060.cern.ch
73|99.9|307798016|0.05693301644919143|115800773788208|2022-09-01 10:31:06.283068|hpc-photon060.cern.ch
73|101.8|307798016|0.05693301644919143|115800773788340|2022-09-01 10:31:06.783919|hpc-photon060.cern.ch
73|99.9|307798016|0.05693301644919143|115800773789085|2022-09-01 10:31:07.284425|hpc-photon060.cern.ch
73|101.9|307798016|0.05693301644919143|115800773791013|2022-09-01 10:31:07.784808|hpc-photon060.cern.ch
73|101.9|307814400|0.056936046977307316|115800773797358|2022-09-01 10:31:08.285621|hpc-photon060.cern.ch
73|99.8|307814400|0.056936046977307316|115800773800692|2022-09-01 10:31:08.786452|hpc-photon060.cern.ch
73|99.8|307814400|0.056936046977307316|115800773803807|2022-09-01 10:31:09.287230|hpc-photon060.cern.ch
73|101.8|307814400|0.056936046977307316|115800773805213|2022-09-01 10:31:09.787989|hpc-photon060.cern.ch
73|99.8|307838976|0.05694059276948115|115800773812116|2022-09-01 10:31:10.288757|hpc-photon060.cern.ch
73|99.8|307838976|0.05694059276948115|115800773814915|2022-09-01 10:31:10.789961|hpc-photon060.cern.ch
73|101.8|307838976|0.05694059276948115|115800773816218|2022-09-01 10:31:11.290930|hpc-photon060.cern.ch
73|99.8|307838976|0.05694059276948115|115800773817783|2022-09-01 10:31:11.791680|hpc-photon060.cern.ch
73|101.8|307859456|0.05694438092962602|115800773822730|2022-09-01 10:31:12.292694|hpc-photon060.cern.ch
73|99.8|307859456|0.05694438092962602|115800773827936|2022-09-01 10:31:12.793406|hpc-photon060.cern.ch
73|101.9|307859456|0.05694438092962602|115800773828483|2022-09-01 10:31:13.293948|hpc-photon060.cern.ch
73|99.9|307859456|0.05694438092962602|115800773828681|2022-09-01 10:31:13.794467|hpc-photon060.cern.ch
73|101.9|307879936|0.05694816908977088|115800773833208|2022-09-01 10:31:14.294983|hpc-photon060.cern.ch
73|99.9|307879936|0.05694816908977088|115800773834227|2022-09-01 10:31:14.795766|hpc-photon060.cern.ch
73|99.8|307879936|0.05694816908977088|115800773835464|2022-09-01 10:31:15.296665|hpc-photon060.cern.ch
73|101.8|307879936|0.05694816908977088|115800773835464|2022-09-01 10:31:15.797535|hpc-photon060.cern.ch
73|99.8|307900416|0.056951957249915745|115800773839859|2022-09-01 10:31:16.298390|hpc-photon060.cern.ch
73|101.8|307900416|0.056951957249915745|115800773840216|2022-09-01 10:31:16.799162|hpc-photon060.cern.ch
73|99.9|307900416|0.056951957249915745|115800773842419|2022-09-01 10:31:17.299884|hpc-photon060.cern.ch
73|101.8|307912704|0.056954230146002656|115800773844261|2022-09-01 10:31:17.800784|hpc-photon060.cern.ch
73|101.7|307920896|0.05695574541006061|115800773850300|2022-09-01 10:31:18.302155|hpc-photon060.cern.ch
73|99.8|307920896|0.05695574541006061|115800773853304|2022-09-01 10:31:18.803018|hpc-photon060.cern.ch
73|99.8|307920896|0.05695574541006061|115800773856551|2022-09-01 10:31:19.303807|hpc-photon060.cern.ch
73|101.9|307920896|0.05695574541006061|115800773859655|2022-09-01 10:31:19.804569|hpc-photon060.cern.ch
73|99.8|307949568|0.056961048834263416|115800773864799|2022-09-01 10:31:20.305553|hpc-photon060.cern.ch
73|101.9|307949568|0.056961048834263416|115800773869407|2022-09-01 10:31:20.805849|hpc-photon060.cern.ch
73|99.8|307949568|0.056961048834263416|115800773873548|2022-09-01 10:31:21.306679|hpc-photon060.cern.ch
73|99.8|307949568|0.056961048834263416|115800773874984|2022-09-01 10:31:21.807448|hpc-photon060.cern.ch
73|101.9|307970048|0.05696483699440828|115800773881391|2022-09-01 10:31:22.307995|hpc-photon060.cern.ch
73|99.9|307970048|0.05696483699440828|115800773884751|2022-09-01 10:31:22.808650|hpc-photon060.cern.ch
73|99.9|307970048|0.05696483699440828|115800773887410|2022-09-01 10:31:23.309147|hpc-photon060.cern.ch
73|101.9|307970048|0.05696483699440828|115800773887890|2022-09-01 10:31:23.809803|hpc-photon060.cern.ch
73|99.8|307990528|0.05696862515455315|115800773892417|2022-09-01 10:31:24.310679|hpc-photon060.cern.ch
73|101.9|307990528|0.05696862515455315|115800773896038|2022-09-01 10:31:24.811305|hpc-photon060.cern.ch
