task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|101.9|307974144|0.05696559462643726|40670861520746|2022-09-01 10:30:51.910229|hpc-photon028.cern.ch
74|99.8|307974144|0.05696559462643726|40670861521487|2022-09-01 10:30:52.411059|hpc-photon028.cern.ch
74|101.8|307974144|0.05696559462643726|40670861523462|2022-09-01 10:30:52.911873|hpc-photon028.cern.ch
74|99.8|307974144|0.05696559462643726|40670861527038|2022-09-01 10:30:53.412724|hpc-photon028.cern.ch
74|99.9|307974144|0.05696559462643726|40670861527509|2022-09-01 10:30:53.913140|hpc-photon028.cern.ch
74|99.9|307974144|0.05696559462643726|40670861529400|2022-09-01 10:30:54.413784|hpc-photon028.cern.ch
74|101.9|307986432|0.05696786752252417|40670861531420|2022-09-01 10:30:54.914339|hpc-photon028.cern.ch
74|99.8|307986432|0.05696786752252417|40670861538996|2022-09-01 10:30:55.415159|hpc-photon028.cern.ch
74|99.8|307986432|0.05696786752252417|40670861540488|2022-09-01 10:30:55.915982|hpc-photon028.cern.ch
74|101.8|307986432|0.05696786752252417|40670861544984|2022-09-01 10:30:56.416828|hpc-photon028.cern.ch
74|99.8|307986432|0.05696786752252417|40670861547864|2022-09-01 10:30:56.917690|hpc-photon028.cern.ch
74|99.9|308011008|0.056972413314698|40670861551900|2022-09-01 10:30:57.418122|hpc-photon028.cern.ch
74|101.8|308011008|0.056972413314698|40670861552032|2022-09-01 10:30:57.918915|hpc-photon028.cern.ch
74|101.8|308011008|0.056972413314698|40670861555136|2022-09-01 10:30:58.419787|hpc-photon028.cern.ch
74|99.9|308011008|0.056972413314698|40670861557890|2022-09-01 10:30:58.920517|hpc-photon028.cern.ch
74|101.9|308051968|0.056979989634987745|40670861562578|2022-09-01 10:30:59.421150|hpc-photon028.cern.ch
74|99.8|308051968|0.056979989634987745|40670861563749|2022-09-01 10:30:59.921918|hpc-photon028.cern.ch
74|99.8|308051968|0.056979989634987745|40670861564427|2022-09-01 10:31:00.423144|hpc-photon028.cern.ch
74|101.8|308051968|0.056979989634987745|40670861566907|2022-09-01 10:31:00.924165|hpc-photon028.cern.ch
74|99.7|308064256|0.056982262531074655|40670861571700|2022-09-01 10:31:01.425600|hpc-photon028.cern.ch
74|99.8|308064256|0.056982262531074655|40670861573132|2022-09-01 10:31:01.926686|hpc-photon028.cern.ch
74|101.9|308064256|0.056982262531074655|40670861574579|2022-09-01 10:31:02.427194|hpc-photon028.cern.ch
74|99.8|308064256|0.056982262531074655|40670861576474|2022-09-01 10:31:02.928270|hpc-photon028.cern.ch
74|99.8|308088832|0.05698680832324849|40670861585490|2022-09-01 10:31:03.429044|hpc-photon028.cern.ch
74|101.7|308088832|0.05698680832324849|40670861586156|2022-09-01 10:31:03.930542|hpc-photon028.cern.ch
74|99.9|308109312|0.05699059648339336|40670861587752|2022-09-01 10:31:04.431143|hpc-photon028.cern.ch
74|99.9|308109312|0.05699059648339336|40670861589496|2022-09-01 10:31:04.931524|hpc-photon028.cern.ch
74|101.9|308113408|0.05699135411542233|40670861593214|2022-09-01 10:31:05.432206|hpc-photon028.cern.ch
74|101.8|308113408|0.05699135411542233|40670861594196|2022-09-01 10:31:05.933106|hpc-photon028.cern.ch
74|99.8|308113408|0.05699135411542233|40670861596438|2022-09-01 10:31:06.434016|hpc-photon028.cern.ch
74|99.9|308113408|0.05699135411542233|40670861601261|2022-09-01 10:31:06.934752|hpc-photon028.cern.ch
74|101.9|308125696|0.05699362701150924|40670861606085|2022-09-01 10:31:07.435239|hpc-photon028.cern.ch
74|99.8|308125696|0.05699362701150924|40670861608959|2022-09-01 10:31:07.936151|hpc-photon028.cern.ch
74|101.8|308125696|0.05699362701150924|40670861610171|2022-09-01 10:31:08.437074|hpc-photon028.cern.ch
74|99.9|308125696|0.05699362701150924|40670861611711|2022-09-01 10:31:08.937540|hpc-photon028.cern.ch
74|99.9|308146176|0.05699741517165411|40670861616769|2022-09-01 10:31:09.438208|hpc-photon028.cern.ch
74|101.8|308146176|0.05699741517165411|40670861617769|2022-09-01 10:31:09.939001|hpc-photon028.cern.ch
74|99.9|308146176|0.05699741517165411|40670861619339|2022-09-01 10:31:10.439501|hpc-photon028.cern.ch
74|99.9|308146176|0.05699741517165411|40670861620143|2022-09-01 10:31:10.940143|hpc-photon028.cern.ch
74|101.8|308166656|0.05700120333179898|40670861625209|2022-09-01 10:31:11.441055|hpc-photon028.cern.ch
74|99.8|308170752|0.057001960963827945|40670861626549|2022-09-01 10:31:11.941845|hpc-photon028.cern.ch
74|99.8|308170752|0.057001960963827945|40670861628593|2022-09-01 10:31:12.442618|hpc-photon028.cern.ch
74|99.9|308170752|0.057001960963827945|40670861630255|2022-09-01 10:31:12.943084|hpc-photon028.cern.ch
74|101.9|308174848|0.05700271859585693|40670861636188|2022-09-01 10:31:13.443648|hpc-photon028.cern.ch
74|99.9|308178944|0.057003476227885895|40670861638300|2022-09-01 10:31:13.944113|hpc-photon028.cern.ch
74|99.8|308178944|0.057003476227885895|40670861639248|2022-09-01 10:31:14.444896|hpc-photon028.cern.ch
74|101.8|308178944|0.057003476227885895|40670861641052|2022-09-01 10:31:14.945641|hpc-photon028.cern.ch
74|101.9|308191232|0.05700574912397281|40670861645287|2022-09-01 10:31:15.446086|hpc-photon028.cern.ch
74|99.8|308191232|0.05700574912397281|40670861646185|2022-09-01 10:31:15.947034|hpc-photon028.cern.ch
74|99.8|308191232|0.05700574912397281|40670861648803|2022-09-01 10:31:16.448000|hpc-photon028.cern.ch
74|101.8|308191232|0.05700574912397281|40670861653620|2022-09-01 10:31:16.948988|hpc-photon028.cern.ch
74|99.8|308195328|0.05700650675600178|40670861658243|2022-09-01 10:31:17.449923|hpc-photon028.cern.ch
74|99.8|308195328|0.05700650675600178|40670861659054|2022-09-01 10:31:17.950647|hpc-photon028.cern.ch
74|101.9|308195328|0.05700650675600178|40670861660011|2022-09-01 10:31:18.451213|hpc-photon028.cern.ch
74|99.8|308195328|0.05700650675600178|40670861661836|2022-09-01 10:31:18.952048|hpc-photon028.cern.ch
74|99.8|308232192|0.05701332544426254|40670861666759|2022-09-01 10:31:19.452934|hpc-photon028.cern.ch
74|101.8|308232192|0.05701332544426254|40670861667957|2022-09-01 10:31:19.953692|hpc-photon028.cern.ch
74|101.9|308281344|0.05702241702861022|40670861669497|2022-09-01 10:31:20.454152|hpc-photon028.cern.ch
74|99.9|308289536|0.05702393229266817|40670861670586|2022-09-01 10:31:20.954776|hpc-photon028.cern.ch
74|101.9|308289536|0.05702393229266817|40670861675913|2022-09-01 10:31:21.455200|hpc-photon028.cern.ch
74|99.9|308289536|0.05702393229266817|40670861677451|2022-09-01 10:31:21.955835|hpc-photon028.cern.ch
74|101.8|308289536|0.05702393229266817|40670861679495|2022-09-01 10:31:22.456683|hpc-photon028.cern.ch
74|99.9|308289536|0.05702393229266817|40670861681464|2022-09-01 10:31:22.957149|hpc-photon028.cern.ch
74|101.8|308301824|0.05702620518875508|40670861689647|2022-09-01 10:31:23.458014|hpc-photon028.cern.ch
74|101.8|308301824|0.05702620518875508|40670861691957|2022-09-01 10:31:23.958906|hpc-photon028.cern.ch
74|99.8|308301824|0.05702620518875508|40670861692971|2022-09-01 10:31:24.459669|hpc-photon028.cern.ch
74|99.9|308301824|0.05702620518875508|40670861700265|2022-09-01 10:31:24.960200|hpc-photon028.cern.ch
