task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|99.7|302141440|0.05588672661717996|115800773593666|2022-09-01 10:30:39.257848|hpc-photon060.cern.ch
30|101.8|302141440|0.05588672661717996|115800773593996|2022-09-01 10:30:39.758583|hpc-photon060.cern.ch
30|97.8|302161920|0.055890514777324825|115800773602134|2022-09-01 10:30:40.259549|hpc-photon060.cern.ch
30|101.9|302161920|0.055890514777324825|115800773603210|2022-09-01 10:30:40.760047|hpc-photon060.cern.ch
30|101.8|302161920|0.055890514777324825|115800773604713|2022-09-01 10:30:41.260791|hpc-photon060.cern.ch
30|99.9|302161920|0.055890514777324825|115800773608025|2022-09-01 10:30:41.761550|hpc-photon060.cern.ch
30|99.8|302190592|0.055895818201527635|115800773614938|2022-09-01 10:30:42.262409|hpc-photon060.cern.ch
30|101.8|302190592|0.055895818201527635|115800773615136|2022-09-01 10:30:42.763281|hpc-photon060.cern.ch
30|99.8|302190592|0.055895818201527635|115800773615409|2022-09-01 10:30:43.264174|hpc-photon060.cern.ch
30|99.9|302190592|0.055895818201527635|115800773616163|2022-09-01 10:30:43.764791|hpc-photon060.cern.ch
30|101.8|302211072|0.0558996063616725|115800773621568|2022-09-01 10:30:44.265673|hpc-photon060.cern.ch
30|99.9|302211072|0.0558996063616725|115800773624446|2022-09-01 10:30:44.766046|hpc-photon060.cern.ch
30|99.9|302211072|0.0558996063616725|115800773626435|2022-09-01 10:30:45.266731|hpc-photon060.cern.ch
30|101.9|302211072|0.0558996063616725|115800773626435|2022-09-01 10:30:45.767419|hpc-photon060.cern.ch
30|99.8|302235648|0.05590415215384634|115800773630962|2022-09-01 10:30:46.268265|hpc-photon060.cern.ch
30|101.8|302235648|0.05590415215384634|115800773631632|2022-09-01 10:30:46.769015|hpc-photon060.cern.ch
30|99.8|302235648|0.05590415215384634|115800773679768|2022-09-01 10:30:47.269901|hpc-photon060.cern.ch
30|99.8|302252032|0.05590718268196223|115800773681412|2022-09-01 10:30:47.771050|hpc-photon060.cern.ch
30|103.8|302252032|0.05590718268196223|115800773689141|2022-09-01 10:30:48.271922|hpc-photon060.cern.ch
30|99.8|302260224|0.05590869794602017|115800773693553|2022-09-01 10:30:48.772763|hpc-photon060.cern.ch
30|99.9|302260224|0.05590869794602017|115800773695100|2022-09-01 10:30:49.273325|hpc-photon060.cern.ch
30|101.9|302268416|0.055910213210078115|115800773695806|2022-09-01 10:30:49.773941|hpc-photon060.cern.ch
30|101.8|302272512|0.0559109708421071|115800773700531|2022-09-01 10:30:50.274893|hpc-photon060.cern.ch
30|99.8|302272512|0.0559109708421071|115800773701759|2022-09-01 10:30:50.775685|hpc-photon060.cern.ch
30|101.8|302272512|0.0559109708421071|115800773703306|2022-09-01 10:30:51.276536|hpc-photon060.cern.ch
30|99.9|302292992|0.05591475900225195|115800773704182|2022-09-01 10:30:51.777039|hpc-photon060.cern.ch
30|99.9|302301184|0.0559162742663099|115800773713613|2022-09-01 10:30:52.277631|hpc-photon060.cern.ch
30|101.9|302301184|0.0559162742663099|115800773714171|2022-09-01 10:30:52.778027|hpc-photon060.cern.ch
30|99.9|302301184|0.0559162742663099|115800773714444|2022-09-01 10:30:53.278487|hpc-photon060.cern.ch
30|99.9|302317568|0.055919304794425785|115800773714651|2022-09-01 10:30:53.778998|hpc-photon060.cern.ch
30|100.7|302317568|0.055919304794425785|115800773720961|2022-09-01 10:30:54.285243|hpc-photon060.cern.ch
30|101.8|302317568|0.055919304794425785|115800773728059|2022-09-01 10:30:54.785961|hpc-photon060.cern.ch
30|99.8|302317568|0.055919304794425785|115800773730344|2022-09-01 10:30:55.286991|hpc-photon060.cern.ch
30|99.7|302338048|0.05592309295457065|115800773730344|2022-09-01 10:30:55.788222|hpc-photon060.cern.ch
30|101.9|302342144|0.055923850586599634|115800773734871|2022-09-01 10:30:56.288949|hpc-photon060.cern.ch
30|101.8|302342144|0.055923850586599634|115800773735703|2022-09-01 10:30:56.789730|hpc-photon060.cern.ch
30|99.8|302342144|0.055923850586599634|115800773737686|2022-09-01 10:30:57.290582|hpc-photon060.cern.ch
30|101.8|302342144|0.055923850586599634|115800773739516|2022-09-01 10:30:57.791420|hpc-photon060.cern.ch
30|99.9|302366720|0.05592839637877347|115800773746981|2022-09-01 10:30:58.291937|hpc-photon060.cern.ch
30|99.8|302370816|0.05592915401080244|115800773750153|2022-09-01 10:30:58.792742|hpc-photon060.cern.ch
30|101.8|302370816|0.05592915401080244|115800773751370|2022-09-01 10:30:59.293571|hpc-photon060.cern.ch
30|99.9|302379008|0.05593066927486038|115800773752030|2022-09-01 10:30:59.793885|hpc-photon060.cern.ch
30|101.8|302387200|0.055932184538918336|115800773759092|2022-09-01 10:31:00.294747|hpc-photon060.cern.ch
30|99.9|302387200|0.055932184538918336|115800773760479|2022-09-01 10:31:00.795143|hpc-photon060.cern.ch
30|99.8|302387200|0.055932184538918336|115800773761630|2022-09-01 10:31:01.295891|hpc-photon060.cern.ch
30|101.9|302387200|0.055932184538918336|115800773762542|2022-09-01 10:31:01.796250|hpc-photon060.cern.ch
30|99.8|302407680|0.05593597269906319|115800773771505|2022-09-01 10:31:02.297415|hpc-photon060.cern.ch
30|101.8|302407680|0.05593597269906319|115800773774259|2022-09-01 10:31:02.798302|hpc-photon060.cern.ch
30|99.9|302407680|0.05593597269906319|115800773774664|2022-09-01 10:31:03.299054|hpc-photon060.cern.ch
30|99.8|302407680|0.05593597269906319|115800773774796|2022-09-01 10:31:03.799938|hpc-photon060.cern.ch
30|101.8|302432256|0.055940518491237025|115800773780027|2022-09-01 10:31:04.300855|hpc-photon060.cern.ch
30|99.9|302432256|0.055940518491237025|115800773781396|2022-09-01 10:31:04.801227|hpc-photon060.cern.ch
30|99.9|302432256|0.055940518491237025|115800773783417|2022-09-01 10:31:05.301837|hpc-photon060.cern.ch
30|99.9|302432256|0.055940518491237025|115800773783747|2022-09-01 10:31:05.802352|hpc-photon060.cern.ch
30|101.9|302452736|0.05594430665138189|115800773788208|2022-09-01 10:31:06.303055|hpc-photon060.cern.ch
30|99.9|302452736|0.05594430665138189|115800773788340|2022-09-01 10:31:06.803636|hpc-photon060.cern.ch
30|99.8|302452736|0.05594430665138189|115800773789085|2022-09-01 10:31:07.304441|hpc-photon060.cern.ch
30|101.9|302452736|0.05594430665138189|115800773791013|2022-09-01 10:31:07.804863|hpc-photon060.cern.ch
30|99.9|302473216|0.05594809481152676|115800773797358|2022-09-01 10:31:08.305331|hpc-photon060.cern.ch
30|101.9|302473216|0.05594809481152676|115800773800692|2022-09-01 10:31:08.805820|hpc-photon060.cern.ch
30|99.9|302473216|0.05594809481152676|115800773803807|2022-09-01 10:31:09.306097|hpc-photon060.cern.ch
30|99.9|302473216|0.05594809481152676|115800773805213|2022-09-01 10:31:09.806869|hpc-photon060.cern.ch
30|103.8|302493696|0.05595188297167162|115800773812116|2022-09-01 10:31:10.307776|hpc-photon060.cern.ch
30|99.9|302493696|0.05595188297167162|115800773814915|2022-09-01 10:31:10.808217|hpc-photon060.cern.ch
30|99.9|302493696|0.05595188297167162|115800773816218|2022-09-01 10:31:11.308958|hpc-photon060.cern.ch
30|99.8|302493696|0.05595188297167162|115800773817783|2022-09-01 10:31:11.809807|hpc-photon060.cern.ch
30|101.8|302514176|0.05595567113181649|115800773822730|2022-09-01 10:31:12.310706|hpc-photon060.cern.ch
30|99.8|302514176|0.05595567113181649|115800773827936|2022-09-01 10:31:12.811560|hpc-photon060.cern.ch
30|99.9|302514176|0.05595567113181649|115800773828483|2022-09-01 10:31:13.312031|hpc-photon060.cern.ch
30|101.9|302514176|0.05595567113181649|115800773828681|2022-09-01 10:31:13.812399|hpc-photon060.cern.ch
30|99.9|302534656|0.055959459291961354|115800773833208|2022-09-01 10:31:14.312956|hpc-photon060.cern.ch
30|101.8|302534656|0.055959459291961354|115800773834227|2022-09-01 10:31:14.814025|hpc-photon060.cern.ch
30|99.8|302534656|0.055959459291961354|115800773835464|2022-09-01 10:31:15.314981|hpc-photon060.cern.ch
30|99.8|302534656|0.055959459291961354|115800773835464|2022-09-01 10:31:15.815798|hpc-photon060.cern.ch
30|101.8|302551040|0.055962489820077246|115800773839859|2022-09-01 10:31:16.316806|hpc-photon060.cern.ch
30|99.8|302551040|0.055962489820077246|115800773840216|2022-09-01 10:31:16.817674|hpc-photon060.cern.ch
30|101.8|302551040|0.055962489820077246|115800773842419|2022-09-01 10:31:17.318458|hpc-photon060.cern.ch
30|101.9|302551040|0.055962489820077246|115800773844261|2022-09-01 10:31:17.818903|hpc-photon060.cern.ch
30|99.8|302579712|0.055967793244280056|115800773850300|2022-09-01 10:31:18.319907|hpc-photon060.cern.ch
30|99.8|302579712|0.055967793244280056|115800773853634|2022-09-01 10:31:18.820841|hpc-photon060.cern.ch
30|101.8|302579712|0.055967793244280056|115800773856749|2022-09-01 10:31:19.321747|hpc-photon060.cern.ch
30|99.8|302579712|0.055967793244280056|115800773859655|2022-09-01 10:31:19.822677|hpc-photon060.cern.ch
30|99.8|302604288|0.05597233903645389|115800773864799|2022-09-01 10:31:20.323424|hpc-photon060.cern.ch
30|101.9|302604288|0.05597233903645389|115800773869407|2022-09-01 10:31:20.823969|hpc-photon060.cern.ch
30|99.8|302604288|0.05597233903645389|115800773873614|2022-09-01 10:31:21.325038|hpc-photon060.cern.ch
30|99.8|302604288|0.05597233903645389|115800773875314|2022-09-01 10:31:21.825930|hpc-photon060.cern.ch
30|101.8|302620672|0.05597536956456978|115800773881391|2022-09-01 10:31:22.326861|hpc-photon060.cern.ch
30|99.8|302620672|0.05597536956456978|115800773884751|2022-09-01 10:31:22.827655|hpc-photon060.cern.ch
30|101.9|302620672|0.05597536956456978|115800773887410|2022-09-01 10:31:23.328470|hpc-photon060.cern.ch
30|99.9|302620672|0.05597536956456978|115800773887890|2022-09-01 10:31:23.828967|hpc-photon060.cern.ch
30|101.8|302649344|0.055980672988772594|115800773892417|2022-09-01 10:31:24.329992|hpc-photon060.cern.ch
30|99.9|302649344|0.055980672988772594|115800773896038|2022-09-01 10:31:24.830627|hpc-photon060.cern.ch
30|99.8|302649344|0.055980672988772594|115800773909054|2022-09-01 10:31:25.331691|hpc-photon060.cern.ch
30|101.8|302649344|0.055980672988772594|115800773933321|2022-09-01 10:31:25.832420|hpc-photon060.cern.ch
