task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|6.0|867725312|1.3175850305294092|1110676597529|2022-08-30 12:26:46.424011|wn3.localdomain
58|8.0|868536320|1.3188164939725773|1110686972316|2022-08-30 12:26:46.925552|wn3.localdomain
58|6.0|869347328|1.3200479574157453|1110697218147|2022-08-30 12:26:47.427114|wn3.localdomain
58|8.0|869888000|1.320868933044524|1110707626363|2022-08-30 12:26:47.928635|wn3.localdomain
58|6.0|870969344|1.3225108843020814|1110718606165|2022-08-30 12:26:48.430391|wn3.localdomain
58|6.0|871780352|1.3237423477452497|1110728349596|2022-08-30 12:26:48.931935|wn3.localdomain
58|6.0|872591360|1.3249738111884175|1110736086706|2022-08-30 12:26:49.433453|wn3.localdomain
58|8.0|873672704|1.3266157624459751|1110744759205|2022-08-30 12:26:49.934820|wn3.localdomain
58|6.0|874754048|1.3282577137035325|1110753220156|2022-08-30 12:26:50.436530|wn3.localdomain
58|6.0|875565056|1.3294891771467006|1110761217180|2022-08-30 12:26:50.937506|wn3.localdomain
58|4.0|876105728|1.330310152775479|1110768679580|2022-08-30 12:26:51.438581|wn3.localdomain
58|8.0|876916736|1.3315416162186473|1110778217384|2022-08-30 12:26:51.940077|wn3.localdomain
58|23.9|877457408|1.3323625918474258|1110787976115|2022-08-30 12:26:52.441488|wn3.localdomain
58|101.7|916189184|1.3911743005272095|1110797542383|2022-08-30 12:26:52.942863|wn3.localdomain
58|31.9|916189184|1.3911743005272095|1110807721691|2022-08-30 12:26:53.443846|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110818077972|2022-08-30 12:26:53.945223|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110828458054|2022-08-30 12:26:54.446722|wn3.localdomain
58|4.0|916189184|1.3911743005272095|1110837847840|2022-08-30 12:26:54.948130|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110848018792|2022-08-30 12:26:55.449125|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110858037664|2022-08-30 12:26:55.950585|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110866833814|2022-08-30 12:26:56.451743|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110875987450|2022-08-30 12:26:56.953508|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110885032210|2022-08-30 12:26:57.455006|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110893910460|2022-08-30 12:26:57.956139|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110902977111|2022-08-30 12:26:58.457729|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110912321528|2022-08-30 12:26:58.958705|wn3.localdomain
58|4.0|916189184|1.3911743005272095|1110921778449|2022-08-30 12:26:59.460172|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110931609728|2022-08-30 12:26:59.961629|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110941457698|2022-08-30 12:27:00.463248|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1110950594323|2022-08-30 12:27:00.964823|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110959604052|2022-08-30 12:27:01.466402|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110969543133|2022-08-30 12:27:01.968025|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110979868245|2022-08-30 12:27:02.469718|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110989845300|2022-08-30 12:27:02.971288|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1110999995560|2022-08-30 12:27:03.472774|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1111010500126|2022-08-30 12:27:03.974238|wn3.localdomain
58|4.0|916189184|1.3911743005272095|1111019915002|2022-08-30 12:27:04.475274|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111028436089|2022-08-30 12:27:04.976714|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1111036875403|2022-08-30 12:27:05.478135|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111046251209|2022-08-30 12:27:05.979532|wn3.localdomain
58|4.0|916189184|1.3911743005272095|1111055613053|2022-08-30 12:27:06.480950|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111064970931|2022-08-30 12:27:06.982096|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1111074632686|2022-08-30 12:27:07.483537|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111084233587|2022-08-30 12:27:07.984997|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1111094748078|2022-08-30 12:27:08.486409|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111105614498|2022-08-30 12:27:08.988029|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111115165129|2022-08-30 12:27:09.489510|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111125599501|2022-08-30 12:27:09.991021|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111136963261|2022-08-30 12:27:10.492493|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111147375504|2022-08-30 12:27:10.994054|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111157059102|2022-08-30 12:27:11.495735|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111167725164|2022-08-30 12:27:11.997098|wn3.localdomain
58|6.0|916189184|1.3911743005272095|1111178047850|2022-08-30 12:27:12.498596|wn3.localdomain
58|8.0|916189184|1.3911743005272095|1111189027781|2022-08-30 12:27:12.999871|wn3.localdomain
58|65.8|928423936|1.4097519838844972|1111199761529|2022-08-30 12:27:13.501397|wn3.localdomain
58|71.8|928690176|1.4101562521865472|1111208960310|2022-08-30 12:27:14.002652|wn3.localdomain
58|6.0|928690176|1.4101562521865472|1111218158204|2022-08-30 12:27:14.504192|wn3.localdomain
58|6.0|928690176|1.4101562521865472|1111227973409|2022-08-30 12:27:15.005687|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111238217111|2022-08-30 12:27:15.507218|wn3.localdomain
58|4.0|928698368|1.4101686912112257|1111248956445|2022-08-30 12:27:16.008829|wn3.localdomain
58|8.0|928698368|1.4101686912112257|1111260160797|2022-08-30 12:27:16.510432|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111271961120|2022-08-30 12:27:17.012039|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111282210761|2022-08-30 12:27:17.513442|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111291969522|2022-08-30 12:27:18.015016|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111302436258|2022-08-30 12:27:18.516724|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111313440031|2022-08-30 12:27:19.018257|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111323438698|2022-08-30 12:27:19.519918|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111333102715|2022-08-30 12:27:20.021417|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111344204803|2022-08-30 12:27:20.522823|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111354799534|2022-08-30 12:27:21.024320|wn3.localdomain
58|10.0|928698368|1.4101686912112257|1111365838082|2022-08-30 12:27:21.525741|wn3.localdomain
58|4.0|928698368|1.4101686912112257|1111376826173|2022-08-30 12:27:22.027244|wn3.localdomain
58|8.0|928698368|1.4101686912112257|1111388079395|2022-08-30 12:27:22.528778|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111398604784|2022-08-30 12:27:23.030296|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111407686332|2022-08-30 12:27:23.531361|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111417226089|2022-08-30 12:27:24.032763|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111428013045|2022-08-30 12:27:24.534391|wn3.localdomain
58|8.0|928698368|1.4101686912112257|1111438908994|2022-08-30 12:27:25.036097|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111449128843|2022-08-30 12:27:25.537542|wn3.localdomain
58|17.9|928698368|1.4101686912112257|1111458795948|2022-08-30 12:27:26.038922|wn3.localdomain
58|103.7|928698368|1.4101686912112257|1111466769500|2022-08-30 12:27:26.540382|wn3.localdomain
58|6.0|928698368|1.4101686912112257|1111476480485|2022-08-30 12:27:27.041889|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111486597547|2022-08-30 12:27:27.542950|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111497890411|2022-08-30 12:27:28.044149|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111509421493|2022-08-30 12:27:28.545512|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111521548452|2022-08-30 12:27:29.046463|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111532951430|2022-08-30 12:27:29.547871|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111544527136|2022-08-30 12:27:30.049116|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111555261234|2022-08-30 12:27:30.550517|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111564254783|2022-08-30 12:27:31.052001|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111574246763|2022-08-30 12:27:31.553466|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111583621561|2022-08-30 12:27:32.054894|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111593839141|2022-08-30 12:27:32.556315|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111604909910|2022-08-30 12:27:33.057755|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111616979930|2022-08-30 12:27:33.558742|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111628188662|2022-08-30 12:27:34.060227|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111640059494|2022-08-30 12:27:34.561673|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111652785804|2022-08-30 12:27:35.063208|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111664833409|2022-08-30 12:27:35.564426|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111675813263|2022-08-30 12:27:36.065443|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111687717905|2022-08-30 12:27:36.566905|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111699329741|2022-08-30 12:27:37.068528|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111710472492|2022-08-30 12:27:37.570141|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111721850293|2022-08-30 12:27:38.071691|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111733302355|2022-08-30 12:27:38.573065|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111743884988|2022-08-30 12:27:39.074493|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111755270607|2022-08-30 12:27:39.575955|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111765821723|2022-08-30 12:27:40.077014|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111776505543|2022-08-30 12:27:40.578395|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111786775573|2022-08-30 12:27:41.080053|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111796238825|2022-08-30 12:27:41.581458|wn3.localdomain
58|4.0|928702464|1.410174910723565|1111804613076|2022-08-30 12:27:42.082947|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111813286283|2022-08-30 12:27:42.584398|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111822732095|2022-08-30 12:27:43.085831|wn3.localdomain
58|8.0|928702464|1.410174910723565|1111832784298|2022-08-30 12:27:43.587229|wn3.localdomain
58|6.0|928702464|1.410174910723565|1111842851939|2022-08-30 12:27:44.088600|wn3.localdomain
58|103.7|928710656|1.4101873497482436|1111851671627|2022-08-30 12:27:44.590006|wn3.localdomain
58|19.9|928710656|1.4101873497482436|1111861517717|2022-08-30 12:27:45.091508|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111872019436|2022-08-30 12:27:45.592529|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111883171226|2022-08-30 12:27:46.093960|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111893722958|2022-08-30 12:27:46.595438|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111904867088|2022-08-30 12:27:47.096928|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111915089855|2022-08-30 12:27:47.598006|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111924517562|2022-08-30 12:27:48.099456|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111934663226|2022-08-30 12:27:48.600918|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111944231553|2022-08-30 12:27:49.102415|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111953178025|2022-08-30 12:27:49.603944|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111962609182|2022-08-30 12:27:50.105513|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111972109018|2022-08-30 12:27:50.607055|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111981013612|2022-08-30 12:27:51.108651|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1111990401030|2022-08-30 12:27:51.610093|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112000160394|2022-08-30 12:27:52.111533|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112010005452|2022-08-30 12:27:52.613072|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112020391671|2022-08-30 12:27:53.114546|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112030705798|2022-08-30 12:27:53.616070|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112040750446|2022-08-30 12:27:54.117594|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112049799075|2022-08-30 12:27:54.618983|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112059194008|2022-08-30 12:27:55.120484|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112069903857|2022-08-30 12:27:55.621698|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112080886650|2022-08-30 12:27:56.123265|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112092362263|2022-08-30 12:27:56.624766|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112102653113|2022-08-30 12:27:57.125815|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112112593968|2022-08-30 12:27:57.627212|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112123308096|2022-08-30 12:27:58.128661|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112133606781|2022-08-30 12:27:58.630092|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112143640619|2022-08-30 12:27:59.131579|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112153318801|2022-08-30 12:27:59.632979|wn3.localdomain
58|17.9|928710656|1.4101873497482436|1112163590250|2022-08-30 12:28:00.134434|wn3.localdomain
58|103.7|928710656|1.4101873497482436|1112174406474|2022-08-30 12:28:00.636033|wn3.localdomain
58|12.0|928710656|1.4101873497482436|1112185419583|2022-08-30 12:28:01.137440|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112196050987|2022-08-30 12:28:01.638895|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112206628294|2022-08-30 12:28:02.140406|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112217249066|2022-08-30 12:28:02.641818|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112226878340|2022-08-30 12:28:03.143425|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112235755532|2022-08-30 12:28:03.645041|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112245734702|2022-08-30 12:28:04.146518|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112257449138|2022-08-30 12:28:04.648299|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112269469294|2022-08-30 12:28:05.149712|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112280714449|2022-08-30 12:28:05.651175|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112291216946|2022-08-30 12:28:06.152511|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112301352700|2022-08-30 12:28:06.654010|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112312226882|2022-08-30 12:28:07.155500|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112324459695|2022-08-30 12:28:07.657006|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112336937530|2022-08-30 12:28:08.158557|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112348174432|2022-08-30 12:28:08.660008|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112359381638|2022-08-30 12:28:09.161505|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112371520392|2022-08-30 12:28:09.663034|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112381665173|2022-08-30 12:28:10.164527|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112392435973|2022-08-30 12:28:10.665855|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112402741036|2022-08-30 12:28:11.166925|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112413372395|2022-08-30 12:28:11.668525|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112424799869|2022-08-30 12:28:12.169478|wn3.localdomain
58|57.8|928710656|1.4101873497482436|1112435326442|2022-08-30 12:28:12.671118|wn3.localdomain
58|71.8|928710656|1.4101873497482436|1112445522185|2022-08-30 12:28:13.172550|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112455816534|2022-08-30 12:28:13.674011|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112467488973|2022-08-30 12:28:14.175499|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112480150281|2022-08-30 12:28:14.676612|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112493098217|2022-08-30 12:28:15.178011|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112507019977|2022-08-30 12:28:15.679408|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112519420050|2022-08-30 12:28:16.180883|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112533184727|2022-08-30 12:28:16.682338|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112547190947|2022-08-30 12:28:17.183819|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112559794116|2022-08-30 12:28:17.685305|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112570950216|2022-08-30 12:28:18.186916|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112581907250|2022-08-30 12:28:18.688433|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112590694959|2022-08-30 12:28:19.189920|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112600834815|2022-08-30 12:28:19.691278|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112611991735|2022-08-30 12:28:20.192677|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112622305069|2022-08-30 12:28:20.694045|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112633498952|2022-08-30 12:28:21.195671|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112644939409|2022-08-30 12:28:21.697054|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112656122014|2022-08-30 12:28:22.198469|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112667393802|2022-08-30 12:28:22.699926|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112678927970|2022-08-30 12:28:23.201417|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112690017478|2022-08-30 12:28:23.702885|wn3.localdomain
58|4.0|928710656|1.4101873497482436|1112699517902|2022-08-30 12:28:24.204547|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112708993638|2022-08-30 12:28:24.705502|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112718352871|2022-08-30 12:28:25.206963|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112729054784|2022-08-30 12:28:25.708542|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112739770252|2022-08-30 12:28:26.210113|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112750667816|2022-08-30 12:28:26.711554|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112762680108|2022-08-30 12:28:27.213271|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112774314082|2022-08-30 12:28:27.714444|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112784345736|2022-08-30 12:28:28.215968|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112794838222|2022-08-30 12:28:28.717278|wn3.localdomain
58|8.0|928710656|1.4101873497482436|1112805628829|2022-08-30 12:28:29.218893|wn3.localdomain
58|6.0|928710656|1.4101873497482436|1112816069764|2022-08-30 12:28:29.720373|wn3.localdomain
58|65.8|929157120|1.41086527659322|1112825978304|2022-08-30 12:28:30.221784|wn3.localdomain
58|55.8|929157120|1.41086527659322|1112836837549|2022-08-30 12:28:30.723548|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112847652345|2022-08-30 12:28:31.225168|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112858941946|2022-08-30 12:28:31.726664|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112869690166|2022-08-30 12:28:32.228226|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112880191986|2022-08-30 12:28:32.729609|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112890362468|2022-08-30 12:28:33.231100|wn3.localdomain
58|4.0|929157120|1.41086527659322|1112899383675|2022-08-30 12:28:33.732404|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112909265404|2022-08-30 12:28:34.233887|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112920483072|2022-08-30 12:28:34.735382|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112931038833|2022-08-30 12:28:35.236542|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112941371291|2022-08-30 12:28:35.738085|wn3.localdomain
58|8.0|929157120|1.41086527659322|1112952483543|2022-08-30 12:28:36.239554|wn3.localdomain
58|6.0|929157120|1.41086527659322|1112964077568|2022-08-30 12:28:36.740949|wn3.localdomain
58|4.0|929157120|1.41086527659322|1112974853950|2022-08-30 12:28:37.242351|wn3.localdomain
58|8.0|929157120|1.41086527659322|1112986597185|2022-08-30 12:28:37.743756|wn3.localdomain
58|4.0|929157120|1.41086527659322|1112998617046|2022-08-30 12:28:38.245199|wn3.localdomain
58|7.8|929157120|1.41086527659322|1113009242382|2022-08-30 12:28:38.755811|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113020033438|2022-08-30 12:28:39.257280|wn3.localdomain
58|8.0|929157120|1.41086527659322|1113031877558|2022-08-30 12:28:39.758575|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113042054384|2022-08-30 12:28:40.260229|wn3.localdomain
58|8.0|929157120|1.41086527659322|1113052862502|2022-08-30 12:28:40.761708|wn3.localdomain
58|4.0|929157120|1.41086527659322|1113063351234|2022-08-30 12:28:41.263232|wn3.localdomain
58|8.0|929157120|1.41086527659322|1113073753788|2022-08-30 12:28:41.764842|wn3.localdomain
58|4.0|929157120|1.41086527659322|1113083590762|2022-08-30 12:28:42.266313|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113094198644|2022-08-30 12:28:42.767960|wn3.localdomain
58|4.0|929157120|1.41086527659322|1113106293820|2022-08-30 12:28:43.269724|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113117797734|2022-08-30 12:28:43.771582|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113128469832|2022-08-30 12:28:44.273110|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113137871299|2022-08-30 12:28:44.774634|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113148809990|2022-08-30 12:28:45.276195|wn3.localdomain
58|6.0|929157120|1.41086527659322|1113160929205|2022-08-30 12:28:45.777668|wn3.localdomain
58|16.0|929968128|1.412096740036388|1113173071033|2022-08-30 12:28:46.279097|wn3.localdomain
58|105.7|930463744|1.4128493010294352|1113183942183|2022-08-30 12:28:46.780649|wn3.localdomain
58|27.9|930463744|1.4128493010294352|1113194501616|2022-08-30 12:28:47.282124|wn3.localdomain
58|8.0|930463744|1.4128493010294352|1113205802158|2022-08-30 12:28:47.783718|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113216935438|2022-08-30 12:28:48.285495|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113224662591|2022-08-30 12:28:48.786631|wn3.localdomain
58|4.0|930463744|1.4128493010294352|1113234181740|2022-08-30 12:28:49.288165|wn3.localdomain
58|8.0|930463744|1.4128493010294352|1113244912182|2022-08-30 12:28:49.789631|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113256961050|2022-08-30 12:28:50.291053|wn3.localdomain
58|4.0|930463744|1.4128493010294352|1113268770644|2022-08-30 12:28:50.792497|wn3.localdomain
58|8.0|930463744|1.4128493010294352|1113280757018|2022-08-30 12:28:51.293952|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113292015153|2022-08-30 12:28:51.795204|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113303790076|2022-08-30 12:28:52.296769|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113314910791|2022-08-30 12:28:52.798274|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113324811187|2022-08-30 12:28:53.299734|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113335768109|2022-08-30 12:28:53.801391|wn3.localdomain
58|6.0|930463744|1.4128493010294352|1113347254276|2022-08-30 12:28:54.302926|wn3.localdomain
58|8.0|930463744|1.4128493010294352|1113358755210|2022-08-30 12:28:54.804420|wn3.localdomain
