task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|6.0|859529216|1.3051397863386047|1096907704265|2022-08-30 12:26:48.436801|wn4.localdomain
12|6.0|860610560|1.3067817375961621|1096917418825|2022-08-30 12:26:48.938193|wn4.localdomain
12|6.0|861691904|1.3084236888537195|1096927978705|2022-08-30 12:26:49.439703|wn4.localdomain
12|6.0|862773248|1.3100656401112771|1096937482909|2022-08-30 12:26:49.941232|wn4.localdomain
12|8.0|863854592|1.3117075913688345|1096947940295|2022-08-30 12:26:50.442760|wn4.localdomain
12|8.0|865206272|1.3137600304407813|1096958481455|2022-08-30 12:26:50.944345|wn4.localdomain
12|6.0|866017280|1.3149914938839493|1096967692682|2022-08-30 12:26:51.445736|wn4.localdomain
12|6.0|866828288|1.3162229573271174|1096976631266|2022-08-30 12:26:51.947309|wn4.localdomain
12|4.0|867909632|1.3178649085846748|1096986434728|2022-08-30 12:26:52.448793|wn4.localdomain
12|6.0|868450304|1.3186858842134535|1096997558927|2022-08-30 12:26:52.950189|wn4.localdomain
12|6.0|869261312|1.3199173476566215|1097008651257|2022-08-30 12:26:53.451741|wn4.localdomain
12|6.0|870072320|1.3211488110997895|1097018937118|2022-08-30 12:26:53.953127|wn4.localdomain
12|4.0|870883328|1.3223802745429576|1097028040454|2022-08-30 12:26:54.454237|wn4.localdomain
12|6.0|871964672|1.324022225800515|1097037094969|2022-08-30 12:26:54.955619|wn4.localdomain
12|8.0|873046016|1.3256641770580724|1097047069824|2022-08-30 12:26:55.457081|wn4.localdomain
12|4.0|873857024|1.3268956405012404|1097055862452|2022-08-30 12:26:55.958544|wn4.localdomain
12|23.9|907132928|1.377422958745166|1097065057687|2022-08-30 12:26:56.459937|wn4.localdomain
12|103.7|907132928|1.377422958745166|1097073692587|2022-08-30 12:26:56.961365|wn4.localdomain
12|39.9|907132928|1.377422958745166|1097082789767|2022-08-30 12:26:57.462798|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097091847763|2022-08-30 12:26:57.964166|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097100814919|2022-08-30 12:26:58.465646|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097109963263|2022-08-30 12:26:58.967013|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097119698997|2022-08-30 12:26:59.468628|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097130652033|2022-08-30 12:26:59.969829|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097141311741|2022-08-30 12:27:00.471081|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097152129625|2022-08-30 12:27:00.972454|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097162948275|2022-08-30 12:27:01.473907|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097173405897|2022-08-30 12:27:01.975330|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097183635991|2022-08-30 12:27:02.476775|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097194010561|2022-08-30 12:27:02.978147|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097203648754|2022-08-30 12:27:03.479547|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097213737778|2022-08-30 12:27:03.982084|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097225366248|2022-08-30 12:27:04.483564|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097236224496|2022-08-30 12:27:04.985097|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097245334034|2022-08-30 12:27:05.486414|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097253754757|2022-08-30 12:27:05.987569|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097260807435|2022-08-30 12:27:06.489258|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097269544839|2022-08-30 12:27:06.990622|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097279002921|2022-08-30 12:27:07.492170|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097287641687|2022-08-30 12:27:07.993696|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097295356439|2022-08-30 12:27:08.494866|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097303269245|2022-08-30 12:27:08.996249|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097313242759|2022-08-30 12:27:09.497643|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097323016991|2022-08-30 12:27:09.998886|wn4.localdomain
12|2.0|907132928|1.377422958745166|1097332964942|2022-08-30 12:27:10.500274|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097342189526|2022-08-30 12:27:11.001486|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097351879090|2022-08-30 12:27:11.502808|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097362298019|2022-08-30 12:27:12.003991|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097372258527|2022-08-30 12:27:12.505393|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097382306859|2022-08-30 12:27:13.006790|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097392284883|2022-08-30 12:27:13.508212|wn4.localdomain
12|6.0|907132928|1.377422958745166|1097402621789|2022-08-30 12:27:14.009978|wn4.localdomain
12|8.0|907132928|1.377422958745166|1097412922103|2022-08-30 12:27:14.511714|wn4.localdomain
12|4.0|907132928|1.377422958745166|1097423397490|2022-08-30 12:27:15.013205|wn4.localdomain
12|63.8|964444160|1.4644463753957089|1097433148924|2022-08-30 12:27:15.514580|wn4.localdomain
12|91.7|987422720|1.4993378396188035|1097441483304|2022-08-30 12:27:16.016027|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097450295822|2022-08-30 12:27:16.517604|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097459199501|2022-08-30 12:27:17.019041|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097468256153|2022-08-30 12:27:17.520356|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097477732387|2022-08-30 12:27:18.021626|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097488050389|2022-08-30 12:27:18.523100|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097498559946|2022-08-30 12:27:19.024447|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097507913175|2022-08-30 12:27:19.525893|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097516507893|2022-08-30 12:27:20.027307|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097524812037|2022-08-30 12:27:20.528659|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097535881952|2022-08-30 12:27:21.030021|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097545918282|2022-08-30 12:27:21.531363|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097555390221|2022-08-30 12:27:22.032613|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097565234553|2022-08-30 12:27:22.533961|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097574894840|2022-08-30 12:27:23.035346|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097584336901|2022-08-30 12:27:23.536390|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097593487462|2022-08-30 12:27:24.037559|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097602201592|2022-08-30 12:27:24.538974|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097610300245|2022-08-30 12:27:25.040245|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097618949722|2022-08-30 12:27:25.541564|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097628088435|2022-08-30 12:27:26.043146|wn4.localdomain
12|5.9|987422720|1.4993378396188035|1097638101010|2022-08-30 12:27:26.551283|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097647652839|2022-08-30 12:27:27.052677|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097657719741|2022-08-30 12:27:27.554009|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097668125630|2022-08-30 12:27:28.055425|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097678273002|2022-08-30 12:27:28.556691|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097687958730|2022-08-30 12:27:29.057780|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097696697502|2022-08-30 12:27:29.559353|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097705893518|2022-08-30 12:27:30.060795|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097715064242|2022-08-30 12:27:30.562192|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097724247710|2022-08-30 12:27:31.063572|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097733467944|2022-08-30 12:27:31.565305|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097742119808|2022-08-30 12:27:32.066926|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097750142772|2022-08-30 12:27:32.568445|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097758926134|2022-08-30 12:27:33.070023|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097768024738|2022-08-30 12:27:33.571706|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097777319529|2022-08-30 12:27:34.073196|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097785484630|2022-08-30 12:27:34.574612|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097793887316|2022-08-30 12:27:35.075947|wn4.localdomain
12|83.8|987422720|1.4993378396188035|1097801826728|2022-08-30 12:27:35.577036|wn4.localdomain
12|57.9|987422720|1.4993378396188035|1097809910777|2022-08-30 12:27:36.078605|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097818719883|2022-08-30 12:27:36.580104|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097827261021|2022-08-30 12:27:37.081791|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097835165373|2022-08-30 12:27:37.583281|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097843657703|2022-08-30 12:27:38.084800|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097853305929|2022-08-30 12:27:38.585846|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097863356841|2022-08-30 12:27:39.087292|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097873265604|2022-08-30 12:27:39.588894|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097883249833|2022-08-30 12:27:40.090168|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097892069749|2022-08-30 12:27:40.591485|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097901537045|2022-08-30 12:27:41.093245|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097910995992|2022-08-30 12:27:41.594529|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097919915469|2022-08-30 12:27:42.095898|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097930794135|2022-08-30 12:27:42.597338|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097942316119|2022-08-30 12:27:43.098897|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097952932426|2022-08-30 12:27:43.600198|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097962700633|2022-08-30 12:27:44.101209|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097971933497|2022-08-30 12:27:44.602492|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1097981387451|2022-08-30 12:27:45.103937|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1097990177391|2022-08-30 12:27:45.605339|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1097998216914|2022-08-30 12:27:46.106586|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098007116908|2022-08-30 12:27:46.607937|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098015987383|2022-08-30 12:27:47.109397|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098024608630|2022-08-30 12:27:47.610830|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098032920953|2022-08-30 12:27:48.112182|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098042536519|2022-08-30 12:27:48.613557|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098052437879|2022-08-30 12:27:49.114880|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098063070752|2022-08-30 12:27:49.616222|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098072222049|2022-08-30 12:27:50.117700|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098080921145|2022-08-30 12:27:50.619180|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098089580651|2022-08-30 12:27:51.120582|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098097549662|2022-08-30 12:27:51.621459|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098105522176|2022-08-30 12:27:52.122757|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098114537866|2022-08-30 12:27:52.624088|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098124006127|2022-08-30 12:27:53.125562|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098134180358|2022-08-30 12:27:53.627084|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098143490972|2022-08-30 12:27:54.128535|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098152483062|2022-08-30 12:27:54.629887|wn4.localdomain
12|14.0|987422720|1.4993378396188035|1098161873810|2022-08-30 12:27:55.131187|wn4.localdomain
12|103.7|987422720|1.4993378396188035|1098171478380|2022-08-30 12:27:55.632516|wn4.localdomain
12|16.0|987422720|1.4993378396188035|1098181048729|2022-08-30 12:27:56.133911|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098189687297|2022-08-30 12:27:56.635294|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098199122421|2022-08-30 12:27:57.136579|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098209305822|2022-08-30 12:27:57.637959|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098219870382|2022-08-30 12:27:58.139347|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098230727870|2022-08-30 12:27:58.640828|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098242568118|2022-08-30 12:27:59.142298|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098255008152|2022-08-30 12:27:59.643635|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098267392974|2022-08-30 12:28:00.145097|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098277123933|2022-08-30 12:28:00.646516|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098286819680|2022-08-30 12:28:01.147693|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098296190840|2022-08-30 12:28:01.648921|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098305916430|2022-08-30 12:28:02.150503|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098317419870|2022-08-30 12:28:02.651959|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098329065012|2022-08-30 12:28:03.153560|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098338891340|2022-08-30 12:28:03.655000|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098348929777|2022-08-30 12:28:04.156341|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098359635865|2022-08-30 12:28:04.657571|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098369363831|2022-08-30 12:28:05.158430|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098379389144|2022-08-30 12:28:05.659657|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098389021915|2022-08-30 12:28:06.160758|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098399074405|2022-08-30 12:28:06.662120|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098408662151|2022-08-30 12:28:07.163729|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098417374665|2022-08-30 12:28:07.665023|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098425224443|2022-08-30 12:28:08.166428|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098433290729|2022-08-30 12:28:08.667918|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098441849539|2022-08-30 12:28:09.169348|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098451414929|2022-08-30 12:28:09.670595|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098460907151|2022-08-30 12:28:10.172069|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098469964686|2022-08-30 12:28:10.673500|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098478836414|2022-08-30 12:28:11.175140|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098488361322|2022-08-30 12:28:11.676539|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098497473402|2022-08-30 12:28:12.177977|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098506780692|2022-08-30 12:28:12.679306|wn4.localdomain
12|93.7|987422720|1.4993378396188035|1098515223337|2022-08-30 12:28:13.180551|wn4.localdomain
12|53.9|987422720|1.4993378396188035|1098523046256|2022-08-30 12:28:13.681954|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098529440976|2022-08-30 12:28:14.183253|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098536433301|2022-08-30 12:28:14.684711|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098544553753|2022-08-30 12:28:15.186048|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098552555602|2022-08-30 12:28:15.687326|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098560685245|2022-08-30 12:28:16.188751|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098568011965|2022-08-30 12:28:16.689983|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098575883907|2022-08-30 12:28:17.191387|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098584049031|2022-08-30 12:28:17.692817|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098593733039|2022-08-30 12:28:18.194141|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098604029916|2022-08-30 12:28:18.695640|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098614128047|2022-08-30 12:28:19.197340|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098623994806|2022-08-30 12:28:19.698707|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098634616103|2022-08-30 12:28:20.200105|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098645810945|2022-08-30 12:28:20.701352|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098656862137|2022-08-30 12:28:21.202696|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098667129097|2022-08-30 12:28:21.704346|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098676806287|2022-08-30 12:28:22.205717|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098686200281|2022-08-30 12:28:22.707067|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098695931251|2022-08-30 12:28:23.208487|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098706479827|2022-08-30 12:28:23.709841|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098716452269|2022-08-30 12:28:24.211195|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098725590533|2022-08-30 12:28:24.712631|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098735213381|2022-08-30 12:28:25.214166|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098745107040|2022-08-30 12:28:25.715328|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098755634289|2022-08-30 12:28:26.216669|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098765558004|2022-08-30 12:28:26.718157|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098773829695|2022-08-30 12:28:27.219707|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098781964390|2022-08-30 12:28:27.720899|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098790037476|2022-08-30 12:28:28.222445|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098798088844|2022-08-30 12:28:28.723709|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098806912127|2022-08-30 12:28:29.225088|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098816746074|2022-08-30 12:28:29.726419|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098826511779|2022-08-30 12:28:30.227885|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098836055235|2022-08-30 12:28:30.729286|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098845708313|2022-08-30 12:28:31.230648|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098854363258|2022-08-30 12:28:31.732103|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098863890097|2022-08-30 12:28:32.233407|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098872438227|2022-08-30 12:28:32.734611|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098880473924|2022-08-30 12:28:33.236026|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098890101886|2022-08-30 12:28:33.737388|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098900167555|2022-08-30 12:28:34.238889|wn4.localdomain
12|77.8|987422720|1.4993378396188035|1098909283765|2022-08-30 12:28:34.740390|wn4.localdomain
12|61.8|987422720|1.4993378396188035|1098917155189|2022-08-30 12:28:35.241691|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098925535675|2022-08-30 12:28:35.742959|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098933529520|2022-08-30 12:28:36.244358|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098942341090|2022-08-30 12:28:36.745460|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098951029276|2022-08-30 12:28:37.247407|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1098960480307|2022-08-30 12:28:37.748927|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098970785773|2022-08-30 12:28:38.250170|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098980667539|2022-08-30 12:28:38.751528|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1098990268817|2022-08-30 12:28:39.252684|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1098999763088|2022-08-30 12:28:39.754083|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099008894225|2022-08-30 12:28:40.255536|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099017794823|2022-08-30 12:28:40.756875|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099026627416|2022-08-30 12:28:41.258341|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099034419933|2022-08-30 12:28:41.759553|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099043193763|2022-08-30 12:28:42.260909|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099051670696|2022-08-30 12:28:42.762256|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099059405169|2022-08-30 12:28:43.263702|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099067484425|2022-08-30 12:28:43.764981|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099076160907|2022-08-30 12:28:44.266440|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099086425579|2022-08-30 12:28:44.767890|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099096792559|2022-08-30 12:28:45.269330|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099106712443|2022-08-30 12:28:45.770855|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099115715147|2022-08-30 12:28:46.272293|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099124274447|2022-08-30 12:28:46.773658|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099131821768|2022-08-30 12:28:47.275241|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099139625895|2022-08-30 12:28:47.776768|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099147604714|2022-08-30 12:28:48.277932|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099156396592|2022-08-30 12:28:48.779323|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099165725086|2022-08-30 12:28:49.280843|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099175631704|2022-08-30 12:28:49.782178|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099185498689|2022-08-30 12:28:50.283695|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099195202366|2022-08-30 12:28:50.785043|wn4.localdomain
12|8.0|987422720|1.4993378396188035|1099204539818|2022-08-30 12:28:51.286444|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099213677436|2022-08-30 12:28:51.787874|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099221658302|2022-08-30 12:28:52.289295|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099229831604|2022-08-30 12:28:52.790690|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099238838108|2022-08-30 12:28:53.291860|wn4.localdomain
12|4.0|987422720|1.4993378396188035|1099246924560|2022-08-30 12:28:53.793249|wn4.localdomain
12|6.0|987422720|1.4993378396188035|1099254548930|2022-08-30 12:28:54.294696|wn4.localdomain
12|51.9|987422720|1.4993378396188035|1099262914407|2022-08-30 12:28:54.796048|wn4.localdomain
