task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|101.8|314478592|0.05816871428844609|115800906085180|2022-09-01 10:57:45.290625|hpc-photon060.cern.ch
1|99.9|314478592|0.05816871428844609|115800906087321|2022-09-01 10:57:45.791385|hpc-photon060.cern.ch
1|101.9|314486784|0.05817022955250403|115800906091614|2022-09-01 10:57:46.291849|hpc-photon060.cern.ch
1|99.9|314486784|0.05817022955250403|115800906094212|2022-09-01 10:57:46.792518|hpc-photon060.cern.ch
1|99.9|314490880|0.058170987184533014|115800906098323|2022-09-01 10:57:47.292847|hpc-photon060.cern.ch
1|101.9|314490880|0.058170987184533014|115800906103523|2022-09-01 10:57:47.793584|hpc-photon060.cern.ch
1|99.8|314507264|0.0581740177126489|115800906107948|2022-09-01 10:57:48.294504|hpc-photon060.cern.ch
1|101.9|314507264|0.0581740177126489|115800906116094|2022-09-01 10:57:48.795126|hpc-photon060.cern.ch
1|99.8|314515456|0.05817553297670684|115800906122741|2022-09-01 10:57:49.295885|hpc-photon060.cern.ch
1|99.9|314515456|0.05817553297670684|115800906125196|2022-09-01 10:57:49.796454|hpc-photon060.cern.ch
1|101.9|314527744|0.05817780587279377|115800906128241|2022-09-01 10:57:50.296935|hpc-photon060.cern.ch
1|99.8|314527744|0.05817780587279377|115800906131627|2022-09-01 10:57:50.797777|hpc-photon060.cern.ch
1|101.8|314531840|0.058178563504822735|115800906134804|2022-09-01 10:57:51.298585|hpc-photon060.cern.ch
1|99.8|314531840|0.058178563504822735|115800906137586|2022-09-01 10:57:51.799386|hpc-photon060.cern.ch
1|99.9|314540032|0.05818007876888068|115800906141027|2022-09-01 10:57:52.299901|hpc-photon060.cern.ch
1|101.8|314540032|0.05818007876888068|115800906142981|2022-09-01 10:57:52.800720|hpc-photon060.cern.ch
1|99.9|314548224|0.05818159403293863|115800906146026|2022-09-01 10:57:53.301208|hpc-photon060.cern.ch
1|99.9|314548224|0.05818159403293863|115800906148142|2022-09-01 10:57:53.801872|hpc-photon060.cern.ch
1|101.8|314560512|0.05818386692902555|115800906151603|2022-09-01 10:57:54.302776|hpc-photon060.cern.ch
1|99.8|314560512|0.05818386692902555|115800906153993|2022-09-01 10:57:54.803535|hpc-photon060.cern.ch
1|103.8|314568704|0.058185382193083494|115800906158286|2022-09-01 10:57:55.304289|hpc-photon060.cern.ch
1|99.9|314568704|0.058185382193083494|115800906160052|2022-09-01 10:57:55.804860|hpc-photon060.cern.ch
1|101.9|314580992|0.05818765508917042|115800906164345|2022-09-01 10:57:56.305521|hpc-photon060.cern.ch
1|99.9|314580992|0.05818765508917042|115800906167300|2022-09-01 10:57:56.805835|hpc-photon060.cern.ch
1|99.8|314589184|0.05818917035322836|115800906171693|2022-09-01 10:57:57.306661|hpc-photon060.cern.ch
1|101.8|314601472|0.05819144324931527|115800906176743|2022-09-01 10:57:57.807479|hpc-photon060.cern.ch
1|101.9|314605568|0.05819220088134425|115800906181232|2022-09-01 10:57:58.307938|hpc-photon060.cern.ch
1|99.8|314605568|0.05819220088134425|115800906189378|2022-09-01 10:57:58.808788|hpc-photon060.cern.ch
1|99.9|314617856|0.058194473777431165|115800906195959|2022-09-01 10:57:59.309417|hpc-photon060.cern.ch
1|101.8|314617856|0.058194473777431165|115800906198339|2022-09-01 10:57:59.810149|hpc-photon060.cern.ch
1|101.8|314626048|0.05819598904148911|115800906201450|2022-09-01 10:58:00.310962|hpc-photon060.cern.ch
1|101.9|314626048|0.05819598904148911|115800906203915|2022-09-01 10:58:00.811574|hpc-photon060.cern.ch
1|99.9|314638336|0.05819826193757603|115800906207092|2022-09-01 10:58:01.311855|hpc-photon060.cern.ch
1|99.8|314638336|0.05819826193757603|115800906208858|2022-09-01 10:58:01.812627|hpc-photon060.cern.ch
1|101.8|314650624|0.058200534833662956|115800906211978|2022-09-01 10:58:02.313439|hpc-photon060.cern.ch
1|101.8|314650624|0.058200534833662956|115800906214628|2022-09-01 10:58:02.814191|hpc-photon060.cern.ch
1|99.9|314658816|0.0582020500977209|115800906217673|2022-09-01 10:58:03.314892|hpc-photon060.cern.ch
1|101.9|314658816|0.0582020500977209|115800906219647|2022-09-01 10:58:03.815540|hpc-photon060.cern.ch
1|99.9|314667008|0.05820356536177884|115800906224230|2022-09-01 10:58:04.315980|hpc-photon060.cern.ch
1|101.8|314667008|0.05820356536177884|115800906226620|2022-09-01 10:58:04.816789|hpc-photon060.cern.ch
1|99.8|314675200|0.058205080625836784|115800906230913|2022-09-01 10:58:05.317674|hpc-photon060.cern.ch
1|101.8|314675200|0.058205080625836784|115800906232679|2022-09-01 10:58:05.818534|hpc-photon060.cern.ch
1|99.9|314679296|0.05820583825786575|115800906236972|2022-09-01 10:58:06.318881|hpc-photon060.cern.ch
1|99.8|314679296|0.05820583825786575|115800906239570|2022-09-01 10:58:06.819685|hpc-photon060.cern.ch
1|101.9|314699776|0.05820962641801062|115800906244273|2022-09-01 10:58:07.320292|hpc-photon060.cern.ch
1|101.9|314699776|0.05820962641801062|115800906247479|2022-09-01 10:58:07.820960|hpc-photon060.cern.ch
1|99.9|314707968|0.05821114168206857|115800906253613|2022-09-01 10:58:08.321501|hpc-photon060.cern.ch
1|99.9|314707968|0.05821114168206857|115800906256272|2022-09-01 10:58:08.821835|hpc-photon060.cern.ch
1|101.8|314716160|0.05821265694612651|115800906266248|2022-09-01 10:58:09.322642|hpc-photon060.cern.ch
1|99.9|314716160|0.05821265694612651|115800906271065|2022-09-01 10:58:09.823453|hpc-photon060.cern.ch
1|99.8|314720256|0.05821341457815549|115800906275275|2022-09-01 10:58:10.324180|hpc-photon060.cern.ch
1|101.8|314720256|0.05821341457815549|115800906276565|2022-09-01 10:58:10.825053|hpc-photon060.cern.ch
1|99.8|314732544|0.058215687474242404|115800906280851|2022-09-01 10:58:11.325785|hpc-photon060.cern.ch
1|101.9|314732544|0.058215687474242404|115800906282267|2022-09-01 10:58:11.826652|hpc-photon060.cern.ch
1|99.8|314740736|0.05821720273830035|115800906285900|2022-09-01 10:58:12.327542|hpc-photon060.cern.ch
1|101.9|314740736|0.05821720273830035|115800906288003|2022-09-01 10:58:12.827822|hpc-photon060.cern.ch
1|99.9|314757120|0.058220233266416246|115800906291652|2022-09-01 10:58:13.328324|hpc-photon060.cern.ch
1|99.9|314757120|0.058220233266416246|115800906293284|2022-09-01 10:58:13.828848|hpc-photon060.cern.ch
1|101.8|314761216|0.058220990898445214|115800906297125|2022-09-01 10:58:14.329674|hpc-photon060.cern.ch
1|99.8|314761216|0.058220990898445214|115800906298891|2022-09-01 10:58:14.830621|hpc-photon060.cern.ch
1|99.9|314773504|0.05822326379453214|115800906303066|2022-09-01 10:58:15.331146|hpc-photon060.cern.ch
1|101.8|314773504|0.05822326379453214|115800906305664|2022-09-01 10:58:15.831857|hpc-photon060.cern.ch
1|101.8|314785792|0.05822553669061905|115800906309125|2022-09-01 10:58:16.332701|hpc-photon060.cern.ch
1|101.8|314785792|0.05822553669061905|115800906311723|2022-09-01 10:58:16.833469|hpc-photon060.cern.ch
1|99.8|314793984|0.05822705195467699|115800906316151|2022-09-01 10:58:17.334284|hpc-photon060.cern.ch
1|99.9|314793984|0.05822705195467699|115800906318822|2022-09-01 10:58:17.834805|hpc-photon060.cern.ch
1|101.8|314802176|0.05822856721873494|115800906325702|2022-09-01 10:58:18.335618|hpc-photon060.cern.ch
1|99.9|314802176|0.05822856721873494|115800906328436|2022-09-01 10:58:18.836055|hpc-photon060.cern.ch
1|101.8|314810368|0.058230082482792885|115800906339570|2022-09-01 10:58:19.336840|hpc-photon060.cern.ch
1|99.8|314810368|0.058230082482792885|115800906344387|2022-09-01 10:58:19.837767|hpc-photon060.cern.ch
1|99.8|314818560|0.05823159774685084|115800906348597|2022-09-01 10:58:20.338521|hpc-photon060.cern.ch
1|101.9|314818560|0.05823159774685084|115800906349812|2022-09-01 10:58:20.838900|hpc-photon060.cern.ch
1|99.8|314830848|0.05823387064293775|115800906354098|2022-09-01 10:58:21.339710|hpc-photon060.cern.ch
1|101.9|314830848|0.05823387064293775|115800906355454|2022-09-01 10:58:21.840390|hpc-photon060.cern.ch
1|101.9|314839040|0.058235385906995694|115800906359050|2022-09-01 10:58:22.341111|hpc-photon060.cern.ch
1|99.8|314839040|0.058235385906995694|115800906360265|2022-09-01 10:58:22.841896|hpc-photon060.cern.ch
1|101.8|314847232|0.058236901171053644|115800906364531|2022-09-01 10:58:23.342729|hpc-photon060.cern.ch
1|99.9|314847232|0.058236901171053644|115800906365746|2022-09-01 10:58:23.843511|hpc-photon060.cern.ch
1|99.9|314867712|0.05824068933119851|115800906370770|2022-09-01 10:58:24.344130|hpc-photon060.cern.ch
1|101.8|314867712|0.05824068933119851|115800906372731|2022-09-01 10:58:24.844860|hpc-photon060.cern.ch
1|99.8|314871808|0.05824144696322747|115800906377774|2022-09-01 10:58:25.345717|hpc-photon060.cern.ch
1|99.9|314871808|0.05824144696322747|115800906383457|2022-09-01 10:58:25.846191|hpc-photon060.cern.ch
1|103.8|314892288|0.058245235123372346|115800906387053|2022-09-01 10:58:26.346965|hpc-photon060.cern.ch
1|99.8|314892288|0.058245235123372346|115800906389516|2022-09-01 10:58:26.847771|hpc-photon060.cern.ch
1|101.8|314900480|0.05824675038743029|115800906393944|2022-09-01 10:58:27.348618|hpc-photon060.cern.ch
1|99.9|314908672|0.05824826565148823|115800906396185|2022-09-01 10:58:27.849310|hpc-photon060.cern.ch
1|101.9|314908672|0.05824826565148823|115800906402537|2022-09-01 10:58:28.349875|hpc-photon060.cern.ch
1|99.9|314908672|0.05824826565148823|115800906406036|2022-09-01 10:58:28.850564|hpc-photon060.cern.ch
1|101.8|314912768|0.058249023283517214|115800906414239|2022-09-01 10:58:29.351407|hpc-photon060.cern.ch
1|99.9|314920960|0.058250538547575156|115800906421684|2022-09-01 10:58:29.851854|hpc-photon060.cern.ch
1|101.8|314925056|0.058251296179604124|115800906425894|2022-09-01 10:58:30.352737|hpc-photon060.cern.ch
1|99.9|314925056|0.058251296179604124|115800906427175|2022-09-01 10:58:30.853277|hpc-photon060.cern.ch
1|101.8|314933248|0.05825281144366207|115800906430355|2022-09-01 10:58:31.354108|hpc-photon060.cern.ch
1|99.8|314933248|0.05825281144366207|115800906432751|2022-09-01 10:58:31.854902|hpc-photon060.cern.ch
1|99.8|314949632|0.058255841971777966|115800906436719|2022-09-01 10:58:32.355748|hpc-photon060.cern.ch
1|101.9|314949632|0.058255841971777966|115800906438350|2022-09-01 10:58:32.856208|hpc-photon060.cern.ch
1|99.9|314953728|0.058256599603806934|115800906442012|2022-09-01 10:58:33.356921|hpc-photon060.cern.ch
1|99.8|314953728|0.058256599603806934|115800906443831|2022-09-01 10:58:33.857744|hpc-photon060.cern.ch
1|101.8|314961920|0.05825811486786488|115800906447077|2022-09-01 10:58:34.358632|hpc-photon060.cern.ch
1|99.9|314961920|0.05825811486786488|115800906451358|2022-09-01 10:58:34.859086|hpc-photon060.cern.ch
1|103.8|314970112|0.05825963013192283|115800906454954|2022-09-01 10:58:35.359898|hpc-photon060.cern.ch
1|99.8|314970112|0.05825963013192283|115800906457584|2022-09-01 10:58:35.860708|hpc-photon060.cern.ch
1|101.8|314982400|0.05826190302800975|115800906462012|2022-09-01 10:58:36.361527|hpc-photon060.cern.ch
1|99.9|314982400|0.05826190302800975|115800906463907|2022-09-01 10:58:36.861840|hpc-photon060.cern.ch
1|99.8|314990592|0.058263418292067694|115800906469658|2022-09-01 10:58:37.362642|hpc-photon060.cern.ch
1|101.8|314990592|0.058263418292067694|115800906472250|2022-09-01 10:58:37.863400|hpc-photon060.cern.ch
1|99.8|315002880|0.05826569118815462|115800906476169|2022-09-01 10:58:38.364272|hpc-photon060.cern.ch
1|101.9|315002880|0.05826569118815462|115800906478791|2022-09-01 10:58:38.864882|hpc-photon060.cern.ch
1|99.8|315011072|0.05826720645221256|115800906483178|2022-09-01 10:58:39.365730|hpc-photon060.cern.ch
1|99.8|315011072|0.05826720645221256|115800906490394|2022-09-01 10:58:39.866491|hpc-photon060.cern.ch
1|101.9|315019264|0.058268721716270504|115800906497461|2022-09-01 10:58:40.366899|hpc-photon060.cern.ch
1|99.9|315019264|0.058268721716270504|115800906499571|2022-09-01 10:58:40.867657|hpc-photon060.cern.ch
1|101.9|315035648|0.058271752244386396|115800906506173|2022-09-01 10:58:41.368230|hpc-photon060.cern.ch
1|99.9|315035648|0.058271752244386396|115800906508359|2022-09-01 10:58:41.868799|hpc-photon060.cern.ch
1|101.9|315039744|0.058272509876415364|115800906511881|2022-09-01 10:58:42.369165|hpc-photon060.cern.ch
1|99.9|315039744|0.058272509876415364|115800906513377|2022-09-01 10:58:42.869817|hpc-photon060.cern.ch
1|99.9|315052032|0.05827478277250228|115800906517088|2022-09-01 10:58:43.370543|hpc-photon060.cern.ch
1|101.9|315052032|0.05827478277250228|115800906518772|2022-09-01 10:58:43.871257|hpc-photon060.cern.ch
1|101.9|315064320|0.058277055668589206|115800906522087|2022-09-01 10:58:44.371943|hpc-photon060.cern.ch
1|99.9|315064320|0.058277055668589206|115800906523791|2022-09-01 10:58:44.872680|hpc-photon060.cern.ch
1|101.8|315076608|0.05827932856467612|115800906527522|2022-09-01 10:58:45.373505|hpc-photon060.cern.ch
1|99.9|315076608|0.05827932856467612|115800906529642|2022-09-01 10:58:45.873852|hpc-photon060.cern.ch
1|101.8|315084800|0.058280843828734066|115800906534280|2022-09-01 10:58:46.374684|hpc-photon060.cern.ch
1|99.9|315084800|0.058280843828734066|115800906536538|2022-09-01 10:58:46.875228|hpc-photon060.cern.ch
1|99.9|315092992|0.05828235909279201|115800906542487|2022-09-01 10:58:47.375839|hpc-photon060.cern.ch
1|101.9|315092992|0.05828235909279201|115800906546663|2022-09-01 10:58:47.876312|hpc-photon060.cern.ch
1|99.9|315097088|0.05828311672482099|115800906550582|2022-09-01 10:58:48.376916|hpc-photon060.cern.ch
1|101.9|315097088|0.05828311672482099|115800906553514|2022-09-01 10:58:48.877491|hpc-photon060.cern.ch
1|99.9|315109376|0.0582853896209079|115800906557661|2022-09-01 10:58:49.378134|hpc-photon060.cern.ch
1|99.9|315109376|0.0582853896209079|115800906563161|2022-09-01 10:58:49.878840|hpc-photon060.cern.ch
1|101.9|315113472|0.058286147252936876|115800906571728|2022-09-01 10:58:50.379412|hpc-photon060.cern.ch
1|99.9|315113472|0.058286147252936876|115800906573988|2022-09-01 10:58:50.879870|hpc-photon060.cern.ch
1|101.8|315113472|0.058286147252936876|115800906577444|2022-09-01 10:58:51.380638|hpc-photon060.cern.ch
1|99.9|315113472|0.058286147252936876|115800906579864|2022-09-01 10:58:51.881268|hpc-photon060.cern.ch
1|99.9|315117568|0.05828690488496586|115800906583311|2022-09-01 10:58:52.381771|hpc-photon060.cern.ch
1|101.8|315117568|0.05828690488496586|115800906584882|2022-09-01 10:58:52.882528|hpc-photon060.cern.ch
1|99.9|315138048|0.05829069304511071|115800906588435|2022-09-01 10:58:53.383166|hpc-photon060.cern.ch
1|101.9|315138048|0.05829069304511071|115800906589911|2022-09-01 10:58:53.883855|hpc-photon060.cern.ch
1|99.8|315146240|0.058292208309168654|115800906593830|2022-09-01 10:58:54.384632|hpc-photon060.cern.ch
1|99.8|315146240|0.058292208309168654|115800906594910|2022-09-01 10:58:54.885381|hpc-photon060.cern.ch
1|101.9|315154432|0.058293723573226604|115800906598849|2022-09-01 10:58:55.386047|hpc-photon060.cern.ch
1|99.9|315154432|0.058293723573226604|115800906600517|2022-09-01 10:58:55.886729|hpc-photon060.cern.ch
1|101.8|315162624|0.058295238837284546|115800906604872|2022-09-01 10:58:56.387626|hpc-photon060.cern.ch
1|99.9|315162624|0.058295238837284546|115800906607200|2022-09-01 10:58:56.888276|hpc-photon060.cern.ch
