task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|101.8|682860544|1.0368797801228242|179833281617|2022-08-29 22:37:23.031613|wn4.localdomain
16|99.8|682860544|1.0368797801228242|179833284058|2022-08-29 22:37:23.532702|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833284926|2022-08-29 22:37:24.033461|wn4.localdomain
16|97.8|682860544|1.0368797801228242|179833288734|2022-08-29 22:37:24.534412|wn4.localdomain
16|99.8|682860544|1.0368797801228242|179833290396|2022-08-29 22:37:25.035465|wn4.localdomain
16|97.8|682860544|1.0368797801228242|179833291858|2022-08-29 22:37:25.536431|wn4.localdomain
16|99.8|682860544|1.0368797801228242|179833292736|2022-08-29 22:37:26.037361|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833296488|2022-08-29 22:37:26.538430|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833301196|2022-08-29 22:37:27.039405|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833301196|2022-08-29 22:37:27.540353|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833301790|2022-08-29 22:37:28.041429|wn4.localdomain
16|103.8|682860544|1.0368797801228242|179833305241|2022-08-29 22:37:28.542391|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833306175|2022-08-29 22:37:29.043368|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833307769|2022-08-29 22:37:29.544493|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833309109|2022-08-29 22:37:30.045584|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833311983|2022-08-29 22:37:30.546630|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833314201|2022-08-29 22:37:31.047588|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833315069|2022-08-29 22:37:31.548529|wn4.localdomain
16|103.8|682860544|1.0368797801228242|179833315834|2022-08-29 22:37:32.049565|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833318784|2022-08-29 22:37:32.550276|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833319222|2022-08-29 22:37:33.051337|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833323323|2022-08-29 22:37:33.552397|wn4.localdomain
16|103.8|682860544|1.0368797801228242|179833323587|2022-08-29 22:37:34.053455|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833326466|2022-08-29 22:37:34.554600|wn4.localdomain
16|97.8|682860544|1.0368797801228242|179833329380|2022-08-29 22:37:35.055558|wn4.localdomain
16|99.8|682860544|1.0368797801228242|179833330370|2022-08-29 22:37:35.556522|wn4.localdomain
16|97.8|682860544|1.0368797801228242|179833331644|2022-08-29 22:37:36.057689|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833334538|2022-08-29 22:37:36.558781|wn4.localdomain
16|97.8|682860544|1.0368797801228242|179833346543|2022-08-29 22:37:37.059898|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833346543|2022-08-29 22:37:37.560972|wn4.localdomain
16|95.8|682860544|1.0368797801228242|179833346977|2022-08-29 22:37:38.062084|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833350125|2022-08-29 22:37:38.563142|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833351521|2022-08-29 22:37:39.064249|wn4.localdomain
16|101.8|682860544|1.0368797801228242|179833352223|2022-08-29 22:37:39.565351|wn4.localdomain
16|103.8|683077632|1.0372094142768036|179833398849|2022-08-29 22:37:40.066449|wn4.localdomain
16|95.8|683077632|1.0372094142768036|179833401393|2022-08-29 22:37:40.567537|wn4.localdomain
16|103.8|683077632|1.0372094142768036|179833419901|2022-08-29 22:37:41.068517|wn4.localdomain
16|93.8|683077632|1.0372094142768036|179833421307|2022-08-29 22:37:41.569563|wn4.localdomain
16|99.8|683077632|1.0372094142768036|179833474017|2022-08-29 22:37:42.070685|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833476769|2022-08-29 22:37:42.571921|wn4.localdomain
16|99.7|683077632|1.0372094142768036|179833503261|2022-08-29 22:37:43.073069|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833506175|2022-08-29 22:37:43.574087|wn4.localdomain
16|103.8|683077632|1.0372094142768036|179833533524|2022-08-29 22:37:44.075087|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833536078|2022-08-29 22:37:44.576296|wn4.localdomain
16|95.8|683077632|1.0372094142768036|179833538456|2022-08-29 22:37:45.077393|wn4.localdomain
16|99.8|683077632|1.0372094142768036|179833540049|2022-08-29 22:37:45.578461|wn4.localdomain
16|97.8|683077632|1.0372094142768036|179833541511|2022-08-29 22:37:46.079563|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833544009|2022-08-29 22:37:46.580644|wn4.localdomain
16|99.8|683077632|1.0372094142768036|179833546339|2022-08-29 22:37:47.081394|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833551023|2022-08-29 22:37:47.582393|wn4.localdomain
16|99.8|683077632|1.0372094142768036|179833551089|2022-08-29 22:37:48.083448|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833553633|2022-08-29 22:37:48.584511|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833555567|2022-08-29 22:37:49.085348|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833556161|2022-08-29 22:37:49.586416|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833558171|2022-08-29 22:37:50.087492|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833560715|2022-08-29 22:37:50.588537|wn4.localdomain
16|103.8|683077632|1.0372094142768036|179833561771|2022-08-29 22:37:51.089509|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833563857|2022-08-29 22:37:51.590899|wn4.localdomain
16|101.7|683077632|1.0372094142768036|179833564791|2022-08-29 22:37:52.092028|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833567137|2022-08-29 22:37:52.593016|wn4.localdomain
16|103.7|683077632|1.0372094142768036|179833570761|2022-08-29 22:37:53.094234|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833571223|2022-08-29 22:37:53.595316|wn4.localdomain
16|101.8|683077632|1.0372094142768036|179833575384|2022-08-29 22:37:54.096410|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833583912|2022-08-29 22:37:54.597455|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833585308|2022-08-29 22:37:55.098533|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833587958|2022-08-29 22:37:55.599542|wn4.localdomain
16|103.7|683225088|1.037433316721016|179833589014|2022-08-29 22:37:56.100792|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833591794|2022-08-29 22:37:56.601871|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833593266|2022-08-29 22:37:57.102941|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833599145|2022-08-29 22:37:57.604103|wn4.localdomain
16|101.7|683225088|1.037433316721016|179833599145|2022-08-29 22:37:58.105274|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833601632|2022-08-29 22:37:58.606352|wn4.localdomain
16|99.8|683225088|1.037433316721016|179833603268|2022-08-29 22:37:59.107440|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833604532|2022-08-29 22:37:59.608493|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833606052|2022-08-29 22:38:00.109559|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833609120|2022-08-29 22:38:00.610614|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833610606|2022-08-29 22:38:01.111690|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833612758|2022-08-29 22:38:01.612906|wn4.localdomain
16|101.7|683225088|1.037433316721016|179833613824|2022-08-29 22:38:02.114093|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833616356|2022-08-29 22:38:02.615149|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833617290|2022-08-29 22:38:03.116223|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833617950|2022-08-29 22:38:03.617241|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833628116|2022-08-29 22:38:04.118296|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833631584|2022-08-29 22:38:04.619331|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833632890|2022-08-29 22:38:05.120602|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833635672|2022-08-29 22:38:05.621499|wn4.localdomain
16|99.8|683225088|1.037433316721016|179833636530|2022-08-29 22:38:06.122653|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833639588|2022-08-29 22:38:06.623697|wn4.localdomain
16|99.8|683225088|1.037433316721016|179833640532|2022-08-29 22:38:07.125055|wn4.localdomain
16|103.7|683225088|1.037433316721016|179833647344|2022-08-29 22:38:07.626036|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833647646|2022-08-29 22:38:08.127132|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833649398|2022-08-29 22:38:08.628215|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833650388|2022-08-29 22:38:09.129361|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833652256|2022-08-29 22:38:09.630416|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833652784|2022-08-29 22:38:10.131314|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833656546|2022-08-29 22:38:10.632457|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833657404|2022-08-29 22:38:11.133444|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833659272|2022-08-29 22:38:11.634480|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833660678|2022-08-29 22:38:12.135583|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833663166|2022-08-29 22:38:12.636652|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833664298|2022-08-29 22:38:13.137818|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833665090|2022-08-29 22:38:13.638911|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833667145|2022-08-29 22:38:14.139848|wn4.localdomain
16|99.8|683225088|1.037433316721016|179833669689|2022-08-29 22:38:14.640999|wn4.localdomain
16|103.8|683225088|1.037433316721016|179833671405|2022-08-29 22:38:15.142029|wn4.localdomain
16|101.8|683225088|1.037433316721016|179833672843|2022-08-29 22:38:15.643099|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833675427|2022-08-29 22:38:16.144272|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833678211|2022-08-29 22:38:16.645385|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833679291|2022-08-29 22:38:17.146458|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833680763|2022-08-29 22:38:17.647540|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833686603|2022-08-29 22:38:18.148628|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833688223|2022-08-29 22:38:18.649440|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833688685|2022-08-29 22:38:19.150619|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833690345|2022-08-29 22:38:19.651713|wn4.localdomain
16|101.9|683433984|1.0377505118503167|179833691411|2022-08-29 22:38:20.152321|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833694361|2022-08-29 22:38:20.653402|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833696128|2022-08-29 22:38:21.154554|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833697382|2022-08-29 22:38:21.655539|wn4.localdomain
16|101.9|683433984|1.0377505118503167|179833699534|2022-08-29 22:38:22.156186|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833702154|2022-08-29 22:38:22.657276|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833702918|2022-08-29 22:38:23.158400|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833704182|2022-08-29 22:38:23.659245|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833704788|2022-08-29 22:38:24.160342|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833708859|2022-08-29 22:38:24.661412|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833710773|2022-08-29 22:38:25.162483|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833711839|2022-08-29 22:38:25.663536|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833714489|2022-08-29 22:38:26.164646|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833716901|2022-08-29 22:38:26.665441|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833718429|2022-08-29 22:38:27.166543|wn4.localdomain
16|99.8|683433984|1.0377505118503167|179833719439|2022-08-29 22:38:27.667700|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833725949|2022-08-29 22:38:28.168786|wn4.localdomain
16|103.9|683433984|1.0377505118503167|179833727635|2022-08-29 22:38:28.669443|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833727767|2022-08-29 22:38:29.170521|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833728889|2022-08-29 22:38:29.671634|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833730691|2022-08-29 22:38:30.172854|wn4.localdomain
16|105.7|683433984|1.0377505118503167|179833732839|2022-08-29 22:38:30.674036|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833734981|2022-08-29 22:38:31.175257|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833735839|2022-08-29 22:38:31.676411|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833743679|2022-08-29 22:38:32.177785|wn4.localdomain
16|103.7|683433984|1.0377505118503167|179833747008|2022-08-29 22:38:32.678876|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833747678|2022-08-29 22:38:33.180004|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833748810|2022-08-29 22:38:33.681132|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833749602|2022-08-29 22:38:34.182210|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833753578|2022-08-29 22:38:34.683268|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833754898|2022-08-29 22:38:35.184383|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833756756|2022-08-29 22:38:35.685328|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833758812|2022-08-29 22:38:36.186447|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833762016|2022-08-29 22:38:36.687504|wn4.localdomain
16|101.9|683433984|1.0377505118503167|179833763478|2022-08-29 22:38:37.188123|wn4.localdomain
16|99.8|683433984|1.0377505118503167|179833764356|2022-08-29 22:38:37.689199|wn4.localdomain
16|105.8|683433984|1.0377505118503167|179833769838|2022-08-29 22:38:38.190278|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833772986|2022-08-29 22:38:38.691329|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833772986|2022-08-29 22:38:39.192404|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833773580|2022-08-29 22:38:39.693460|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833775174|2022-08-29 22:38:40.194631|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833783864|2022-08-29 22:38:40.695743|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833785326|2022-08-29 22:38:41.196874|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833786732|2022-08-29 22:38:41.697994|wn4.localdomain
16|101.8|683433984|1.0377505118503167|179833788052|2022-08-29 22:38:42.199080|wn4.localdomain
16|103.8|683433984|1.0377505118503167|179833791890|2022-08-29 22:38:42.699904|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833792758|2022-08-29 22:38:43.200868|wn4.localdomain
16|103.9|683696128|1.0381485606400276|179833793352|2022-08-29 22:38:43.701469|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833794682|2022-08-29 22:38:44.202582|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833796698|2022-08-29 22:38:44.703660|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833799083|2022-08-29 22:38:45.204804|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833801312|2022-08-29 22:38:45.705630|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833802420|2022-08-29 22:38:46.206711|wn4.localdomain
16|101.9|683696128|1.0381485606400276|179833806954|2022-08-29 22:38:46.707335|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833807944|2022-08-29 22:38:47.208442|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833809260|2022-08-29 22:38:47.709394|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833815120|2022-08-29 22:38:48.210480|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833818574|2022-08-29 22:38:48.711602|wn4.localdomain
16|99.7|683696128|1.0381485606400276|179833818744|2022-08-29 22:38:49.213012|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833818918|2022-08-29 22:38:49.714093|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833820148|2022-08-29 22:38:50.215216|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833823791|2022-08-29 22:38:50.716334|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833824583|2022-08-29 22:38:51.217430|wn4.localdomain
16|100.8|683696128|1.0381485606400276|179833826461|2022-08-29 22:38:51.723372|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833827496|2022-08-29 22:38:52.224471|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833830849|2022-08-29 22:38:52.725610|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833832557|2022-08-29 22:38:53.226697|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833833335|2022-08-29 22:38:53.727836|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833834668|2022-08-29 22:38:54.228929|wn4.localdomain
16|103.8|683696128|1.0381485606400276|179833837605|2022-08-29 22:38:54.730019|wn4.localdomain
16|101.7|683696128|1.0381485606400276|179833839860|2022-08-29 22:38:55.231441|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833840454|2022-08-29 22:38:55.732528|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833841565|2022-08-29 22:38:56.233531|wn4.localdomain
16|95.8|683696128|1.0381485606400276|179833845172|2022-08-29 22:38:56.734588|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833846624|2022-08-29 22:38:57.235703|wn4.localdomain
16|97.8|683696128|1.0381485606400276|179833848086|2022-08-29 22:38:57.736774|wn4.localdomain
16|97.9|683696128|1.0381485606400276|179833849234|2022-08-29 22:38:58.237445|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833857721|2022-08-29 22:38:58.738253|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833857919|2022-08-29 22:38:59.239342|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833857985|2022-08-29 22:38:59.740459|wn4.localdomain
16|97.8|683696128|1.0381485606400276|179833859179|2022-08-29 22:39:00.241491|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833862463|2022-08-29 22:39:00.742557|wn4.localdomain
16|99.8|683696128|1.0381485606400276|179833863057|2022-08-29 22:39:01.243622|wn4.localdomain
16|101.8|683696128|1.0381485606400276|179833864363|2022-08-29 22:39:01.744678|wn4.localdomain
16|97.8|683696128|1.0381485606400276|179833866039|2022-08-29 22:39:02.245436|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833868709|2022-08-29 22:39:02.746479|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833870795|2022-08-29 22:39:03.247521|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833871729|2022-08-29 22:39:03.748566|wn4.localdomain
16|99.8|683909120|1.0384719752816678|179833872725|2022-08-29 22:39:04.249540|wn4.localdomain
16|97.8|683909120|1.0384719752816678|179833876896|2022-08-29 22:39:04.750577|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833877292|2022-08-29 22:39:05.251643|wn4.localdomain
16|97.8|683909120|1.0384719752816678|179833879810|2022-08-29 22:39:05.752688|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833880344|2022-08-29 22:39:06.253444|wn4.localdomain
16|99.8|683909120|1.0384719752816678|179833883156|2022-08-29 22:39:06.754489|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833885806|2022-08-29 22:39:07.255578|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833887032|2022-08-29 22:39:07.756623|wn4.localdomain
16|101.8|683909120|1.0384719752816678|179833888548|2022-08-29 22:39:08.257465|wn4.localdomain
16|99.8|683909120|1.0384719752816678|179833895550|2022-08-29 22:39:08.758533|wn4.localdomain
16|101.8|684179456|1.038882463096057|179833897210|2022-08-29 22:39:09.259662|wn4.localdomain
16|99.8|684179456|1.038882463096057|179833904598|2022-08-29 22:39:09.760705|wn4.localdomain
16|101.8|684179456|1.038882463096057|179833905198|2022-08-29 22:39:10.261438|wn4.localdomain
16|101.8|684179456|1.038882463096057|179833908010|2022-08-29 22:39:10.762479|wn4.localdomain
16|101.8|684179456|1.038882463096057|179833909406|2022-08-29 22:39:11.263541|wn4.localdomain
16|97.8|684384256|1.0391934387130188|179833910736|2022-08-29 22:39:11.764607|wn4.localdomain
16|101.8|684384256|1.0391934387130188|179833912412|2022-08-29 22:39:12.265680|wn4.localdomain
16|101.8|684384256|1.0391934387130188|179833915016|2022-08-29 22:39:12.766734|wn4.localdomain
