task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|99.9|293842944|0.05435176412648103|93728635326941|2022-09-01 10:45:47.458340|hpc-photon010.cern.ch
16|99.9|293859328|0.05435479465459692|93728635329230|2022-09-01 10:45:47.959034|hpc-photon010.cern.ch
16|101.9|293863424|0.05435555228662589|93728635333576|2022-09-01 10:45:48.459366|hpc-photon010.cern.ch
16|99.9|293867520|0.054356309918654866|93728635336379|2022-09-01 10:45:48.960098|hpc-photon010.cern.ch
16|101.9|293867520|0.054356309918654866|93728635338895|2022-09-01 10:45:49.460359|hpc-photon010.cern.ch
16|99.9|293867520|0.054356309918654866|93728635341560|2022-09-01 10:45:49.961053|hpc-photon010.cern.ch
16|99.9|293875712|0.054357825182712816|93728635344131|2022-09-01 10:45:50.461473|hpc-photon010.cern.ch
16|101.9|293875712|0.054357825182712816|93728635346732|2022-09-01 10:45:50.962218|hpc-photon010.cern.ch
16|99.9|293875712|0.054357825182712816|93728635347005|2022-09-01 10:45:51.462922|hpc-photon010.cern.ch
16|99.9|293875712|0.054357825182712816|93728635347680|2022-09-01 10:45:51.963389|hpc-photon010.cern.ch
16|101.8|293896192|0.05436161334285768|93728635350185|2022-09-01 10:45:52.464121|hpc-photon010.cern.ch
16|100.0|293904384|0.054363128606915626|93728635351400|2022-09-01 10:45:52.964359|hpc-photon010.cern.ch
16|99.9|293908480|0.05436388623894459|93728635351683|2022-09-01 10:45:53.465065|hpc-photon010.cern.ch
16|101.9|293908480|0.05436388623894459|93728635353951|2022-09-01 10:45:53.965350|hpc-photon010.cern.ch
16|99.9|293920768|0.05436615913503152|93728635360618|2022-09-01 10:45:54.466085|hpc-photon010.cern.ch
16|99.9|293920768|0.05436615913503152|93728635362540|2022-09-01 10:45:54.966344|hpc-photon010.cern.ch
16|101.9|293920768|0.05436615913503152|93728635362823|2022-09-01 10:45:55.467051|hpc-photon010.cern.ch
16|99.9|293920768|0.05436615913503152|93728635364462|2022-09-01 10:45:55.967908|hpc-photon010.cern.ch
16|99.8|293945344|0.054370704927205346|93728635367439|2022-09-01 10:45:56.468651|hpc-photon010.cern.ch
16|99.9|293945344|0.054370704927205346|93728635369145|2022-09-01 10:45:56.969333|hpc-photon010.cern.ch
16|101.9|293945344|0.054370704927205346|93728635369844|2022-09-01 10:45:57.470035|hpc-photon010.cern.ch
16|99.9|293945344|0.054370704927205346|93728635371539|2022-09-01 10:45:57.970328|hpc-photon010.cern.ch
16|99.9|293957632|0.05437297782329227|93728635376252|2022-09-01 10:45:58.471070|hpc-photon010.cern.ch
16|101.9|293974016|0.05437600835140816|93728635379055|2022-09-01 10:45:58.971365|hpc-photon010.cern.ch
16|99.8|293974016|0.05437600835140816|93728635381866|2022-09-01 10:45:59.472140|hpc-photon010.cern.ch
16|99.9|293974016|0.05437600835140816|93728635385398|2022-09-01 10:45:59.972852|hpc-photon010.cern.ch
16|101.9|293982208|0.054377523615466106|93728635388431|2022-09-01 10:46:00.473349|hpc-photon010.cern.ch
16|101.9|293982208|0.054377523615466106|93728635391104|2022-09-01 10:46:00.974048|hpc-photon010.cern.ch
16|101.9|293982208|0.054377523615466106|93728635392817|2022-09-01 10:46:01.474480|hpc-photon010.cern.ch
16|101.8|293982208|0.054377523615466106|93728635393648|2022-09-01 10:46:01.975252|hpc-photon010.cern.ch
16|99.9|294014976|0.054383584671697884|93728635396153|2022-09-01 10:46:02.476054|hpc-photon010.cern.ch
16|101.8|294014976|0.054383584671697884|93728635397454|2022-09-01 10:46:02.976793|hpc-photon010.cern.ch
16|101.8|294014976|0.054383584671697884|93728635397529|2022-09-01 10:46:03.477708|hpc-photon010.cern.ch
16|99.8|294014976|0.054383584671697884|93728635399217|2022-09-01 10:46:03.978587|hpc-photon010.cern.ch
16|101.8|294027264|0.05438585756778481|93728635405663|2022-09-01 10:46:04.479502|hpc-photon010.cern.ch
16|99.8|294027264|0.05438585756778481|93728635433527|2022-09-01 10:46:04.980349|hpc-photon010.cern.ch
16|101.8|294027264|0.05438585756778481|93728635434389|2022-09-01 10:46:05.481090|hpc-photon010.cern.ch
16|99.9|294027264|0.05438585756778481|93728635435272|2022-09-01 10:46:05.981957|hpc-photon010.cern.ch
16|101.8|294051840|0.05439040335995864|93728635439325|2022-09-01 10:46:06.482876|hpc-photon010.cern.ch
16|101.9|294060032|0.054391918624016586|93728635441012|2022-09-01 10:46:06.983340|hpc-photon010.cern.ch
16|99.8|294060032|0.054391918624016586|93728635441578|2022-09-01 10:46:07.484213|hpc-photon010.cern.ch
16|101.8|294060032|0.054391918624016586|93728635442877|2022-09-01 10:46:07.984957|hpc-photon010.cern.ch
16|99.9|294076416|0.05439494915213248|93728635446996|2022-09-01 10:46:08.485457|hpc-photon010.cern.ch
16|101.8|294076416|0.05439494915213248|93728635449825|2022-09-01 10:46:08.986190|hpc-photon010.cern.ch
16|99.8|294076416|0.05439494915213248|93728635451488|2022-09-01 10:46:09.487066|hpc-photon010.cern.ch
16|103.8|294076416|0.05439494915213248|93728635457934|2022-09-01 10:46:09.987946|hpc-photon010.cern.ch
16|99.8|294096896|0.054398737312277345|93728635462579|2022-09-01 10:46:10.488725|hpc-photon010.cern.ch
16|101.8|294096896|0.054398737312277345|93728635463860|2022-09-01 10:46:10.989602|hpc-photon010.cern.ch
16|99.8|294096896|0.054398737312277345|93728635465816|2022-09-01 10:46:11.490386|hpc-photon010.cern.ch
16|101.8|294096896|0.054398737312277345|93728635466689|2022-09-01 10:46:11.991250|hpc-photon010.cern.ch
16|99.8|294113280|0.05440176784039324|93728635469194|2022-09-01 10:46:12.492119|hpc-photon010.cern.ch
16|101.9|294113280|0.05440176784039324|93728635470409|2022-09-01 10:46:12.992500|hpc-photon010.cern.ch
16|99.8|294113280|0.05440176784039324|93728635470484|2022-09-01 10:46:13.493396|hpc-photon010.cern.ch
16|99.8|294113280|0.05440176784039324|93728635471367|2022-09-01 10:46:13.994246|hpc-photon010.cern.ch
16|101.8|294137856|0.05440631363256707|93728635476994|2022-09-01 10:46:14.495000|hpc-photon010.cern.ch
16|99.9|294137856|0.05440631363256707|93728635479925|2022-09-01 10:46:14.995853|hpc-photon010.cern.ch
16|101.8|294137856|0.05440631363256707|93728635480815|2022-09-01 10:46:15.496740|hpc-photon010.cern.ch
16|99.8|294137856|0.05440631363256707|93728635481839|2022-09-01 10:46:15.997616|hpc-photon010.cern.ch
16|99.8|294158336|0.05441010179271194|93728635486284|2022-09-01 10:46:16.498371|hpc-photon010.cern.ch
16|101.9|294170624|0.054412374688798865|93728635488235|2022-09-01 10:46:16.998963|hpc-photon010.cern.ch
16|99.9|294170624|0.054412374688798865|93728635488792|2022-09-01 10:46:17.499314|hpc-photon010.cern.ch
16|99.9|294170624|0.054412374688798865|93728635490166|2022-09-01 10:46:17.999848|hpc-photon010.cern.ch
16|99.9|294178816|0.05441388995285681|93728635495149|2022-09-01 10:46:18.500343|hpc-photon010.cern.ch
16|101.9|294178816|0.05441388995285681|93728635498572|2022-09-01 10:46:19.000944|hpc-photon010.cern.ch
16|99.9|294178816|0.05441388995285681|93728635500321|2022-09-01 10:46:19.501338|hpc-photon010.cern.ch
16|101.9|294178816|0.05441388995285681|93728635501742|2022-09-01 10:46:20.001818|hpc-photon010.cern.ch
16|99.8|294207488|0.05441919337705961|93728635506897|2022-09-01 10:46:20.502660|hpc-photon010.cern.ch
16|101.8|294207488|0.05441919337705961|93728635508973|2022-09-01 10:46:21.003562|hpc-photon010.cern.ch
16|99.8|294207488|0.05441919337705961|93728635509840|2022-09-01 10:46:21.504285|hpc-photon010.cern.ch
16|101.9|294207488|0.05441919337705961|93728635511568|2022-09-01 10:46:22.004821|hpc-photon010.cern.ch
16|99.9|294223872|0.054422223905175496|93728635514148|2022-09-01 10:46:22.505562|hpc-photon010.cern.ch
16|101.8|294223872|0.054422223905175496|93728635515786|2022-09-01 10:46:23.006333|hpc-photon010.cern.ch
16|99.9|294223872|0.054422223905175496|93728635515861|2022-09-01 10:46:23.506952|hpc-photon010.cern.ch
16|101.8|294223872|0.054422223905175496|93728635516536|2022-09-01 10:46:24.007823|hpc-photon010.cern.ch
16|101.9|294248448|0.054426769697349345|93728635519249|2022-09-01 10:46:24.508510|hpc-photon010.cern.ch
16|99.8|294248448|0.054426769697349345|93728635525333|2022-09-01 10:46:25.009271|hpc-photon010.cern.ch
16|101.9|294248448|0.054426769697349345|93728635525408|2022-09-01 10:46:25.509966|hpc-photon010.cern.ch
16|101.8|294248448|0.054426769697349345|93728635526499|2022-09-01 10:46:26.010842|hpc-photon010.cern.ch
16|101.8|294273024|0.05443131548952318|93728635529373|2022-09-01 10:46:26.511724|hpc-photon010.cern.ch
16|99.8|294273024|0.05443131548952318|93728635531552|2022-09-01 10:46:27.012505|hpc-photon010.cern.ch
16|99.9|294273024|0.05443131548952318|93728635532174|2022-09-01 10:46:27.513251|hpc-photon010.cern.ch
16|101.8|294273024|0.05443131548952318|93728635533265|2022-09-01 10:46:28.014078|hpc-photon010.cern.ch
16|99.9|294297600|0.054435861281697015|93728635536769|2022-09-01 10:46:28.514642|hpc-photon010.cern.ch
16|101.8|294297600|0.054435861281697015|93728635539598|2022-09-01 10:46:29.015468|hpc-photon010.cern.ch
16|99.8|294297600|0.054435861281697015|93728635541287|2022-09-01 10:46:29.516233|hpc-photon010.cern.ch
16|99.8|294309888|0.05443813417778393|93728635549826|2022-09-01 10:46:30.017244|hpc-photon010.cern.ch
16|101.8|294309888|0.05443813417778393|93728635557418|2022-09-01 10:46:30.518019|hpc-photon010.cern.ch
16|99.8|294309888|0.05443813417778393|93728635560623|2022-09-01 10:46:31.018781|hpc-photon010.cern.ch
16|99.9|294309888|0.05443813417778393|93728635560839|2022-09-01 10:46:31.519331|hpc-photon010.cern.ch
16|101.9|294309888|0.05443813417778393|93728635562900|2022-09-01 10:46:32.020116|hpc-photon010.cern.ch
16|99.9|294334464|0.05444267996995777|93728635565913|2022-09-01 10:46:32.520446|hpc-photon010.cern.ch
16|101.8|294334464|0.05444267996995777|93728635567128|2022-09-01 10:46:33.021430|hpc-photon010.cern.ch
16|101.8|294334464|0.05444267996995777|93728635568443|2022-09-01 10:46:33.522045|hpc-photon010.cern.ch
16|99.9|294334464|0.05444267996995777|93728635569118|2022-09-01 10:46:34.022343|hpc-photon010.cern.ch
16|99.9|294359040|0.0544472257621316|93728635571897|2022-09-01 10:46:34.523069|hpc-photon010.cern.ch
16|101.9|294359040|0.0544472257621316|93728635576148|2022-09-01 10:46:35.023358|hpc-photon010.cern.ch
16|99.9|294359040|0.0544472257621316|93728635576223|2022-09-01 10:46:35.524097|hpc-photon010.cern.ch
16|101.9|294359040|0.0544472257621316|93728635577314|2022-09-01 10:46:36.024432|hpc-photon010.cern.ch
16|101.8|294375424|0.054450256290247495|93728635580102|2022-09-01 10:46:36.525177|hpc-photon010.cern.ch
16|99.9|294375424|0.054450256290247495|93728635582281|2022-09-01 10:46:37.025886|hpc-photon010.cern.ch
16|101.9|294375424|0.054450256290247495|93728635582828|2022-09-01 10:46:37.526347|hpc-photon010.cern.ch
16|99.9|294375424|0.054450256290247495|93728635584060|2022-09-01 10:46:38.027071|hpc-photon010.cern.ch
16|99.9|294391808|0.05445328681836338|93728635588470|2022-09-01 10:46:38.527397|hpc-photon010.cern.ch
16|101.8|294391808|0.05445328681836338|93728635591062|2022-09-01 10:46:39.028105|hpc-photon010.cern.ch
16|99.9|294408192|0.05445631734647929|93728635594533|2022-09-01 10:46:39.528661|hpc-photon010.cern.ch
16|99.9|294408192|0.05445631734647929|93728635597126|2022-09-01 10:46:40.029446|hpc-photon010.cern.ch
16|101.8|294424576|0.05445934787459517|93728635600047|2022-09-01 10:46:40.530337|hpc-photon010.cern.ch
16|99.9|294424576|0.05445934787459517|93728635602262|2022-09-01 10:46:41.030894|hpc-photon010.cern.ch
16|101.8|294424576|0.05445934787459517|93728635604977|2022-09-01 10:46:41.531780|hpc-photon010.cern.ch
16|99.8|294424576|0.05445934787459517|93728635605991|2022-09-01 10:46:42.032680|hpc-photon010.cern.ch
16|101.8|294449152|0.05446389366676901|93728635608814|2022-09-01 10:46:42.533563|hpc-photon010.cern.ch
16|99.8|294449152|0.05446389366676901|93728635610029|2022-09-01 10:46:43.034319|hpc-photon010.cern.ch
16|101.9|294449152|0.05446389366676901|93728635610104|2022-09-01 10:46:43.535091|hpc-photon010.cern.ch
16|99.9|294449152|0.05446389366676901|93728635610854|2022-09-01 10:46:44.035339|hpc-photon010.cern.ch
16|99.9|294465536|0.0544669241948849|93728635613717|2022-09-01 10:46:44.536038|hpc-photon010.cern.ch
16|101.9|294465536|0.0544669241948849|93728635616600|2022-09-01 10:46:45.036351|hpc-photon010.cern.ch
16|99.9|294465536|0.0544669241948849|93728635618193|2022-09-01 10:46:45.536700|hpc-photon010.cern.ch
16|99.9|294465536|0.0544669241948849|93728635618868|2022-09-01 10:46:46.037338|hpc-photon010.cern.ch
16|103.9|294486016|0.05447071235502977|93728635621789|2022-09-01 10:46:46.538026|hpc-photon010.cern.ch
16|99.9|294490112|0.054471469987058735|93728635623278|2022-09-01 10:46:47.038352|hpc-photon010.cern.ch
16|101.9|294490112|0.054471469987058735|93728635624458|2022-09-01 10:46:47.539045|hpc-photon010.cern.ch
16|99.9|294490112|0.054471469987058735|93728635625473|2022-09-01 10:46:48.039352|hpc-photon010.cern.ch
16|101.9|294510592|0.0544752581472036|93728635628394|2022-09-01 10:46:48.540040|hpc-photon010.cern.ch
16|99.9|294510592|0.0544752581472036|93728635630233|2022-09-01 10:46:49.040480|hpc-photon010.cern.ch
16|99.9|294510592|0.0544752581472036|93728635632703|2022-09-01 10:46:49.541248|hpc-photon010.cern.ch
16|101.8|294510592|0.0544752581472036|93728635637392|2022-09-01 10:46:50.041979|hpc-photon010.cern.ch
16|99.9|294526976|0.054478288675319494|93728635643055|2022-09-01 10:46:50.542851|hpc-photon010.cern.ch
16|99.8|294526976|0.054478288675319494|93728635645676|2022-09-01 10:46:51.043739|hpc-photon010.cern.ch
16|101.8|294526976|0.054478288675319494|93728635646487|2022-09-01 10:46:51.544616|hpc-photon010.cern.ch
16|99.8|294526976|0.054478288675319494|93728635647162|2022-09-01 10:46:52.045496|hpc-photon010.cern.ch
16|101.8|294555648|0.054483592099522304|93728635649940|2022-09-01 10:46:52.546382|hpc-photon010.cern.ch
16|101.8|294555648|0.054483592099522304|93728635651473|2022-09-01 10:46:53.047279|hpc-photon010.cern.ch
16|99.8|294555648|0.054483592099522304|93728635651634|2022-09-01 10:46:53.548177|hpc-photon010.cern.ch
16|99.8|294555648|0.054483592099522304|93728635652309|2022-09-01 10:46:54.048909|hpc-photon010.cern.ch
16|101.8|294572032|0.05448662262763819|93728635654955|2022-09-01 10:46:54.549780|hpc-photon010.cern.ch
16|99.8|294572032|0.05448662262763819|93728635656464|2022-09-01 10:46:55.050645|hpc-photon010.cern.ch
16|101.8|294572032|0.05448662262763819|93728635660073|2022-09-01 10:46:55.551399|hpc-photon010.cern.ch
16|99.9|294572032|0.05448662262763819|93728635660748|2022-09-01 10:46:56.051865|hpc-photon010.cern.ch
16|99.9|294592512|0.054490410787783064|93728635663669|2022-09-01 10:46:56.552744|hpc-photon010.cern.ch
16|101.8|294592512|0.054490410787783064|93728635665092|2022-09-01 10:46:57.053639|hpc-photon010.cern.ch
16|99.8|294592512|0.054490410787783064|93728635666272|2022-09-01 10:46:57.554522|hpc-photon010.cern.ch
16|101.8|294592512|0.054490410787783064|93728635667505|2022-09-01 10:46:58.055465|hpc-photon010.cern.ch
16|99.8|294617088|0.0544949565799569|93728635670426|2022-09-01 10:46:58.556254|hpc-photon010.cern.ch
16|99.9|294617088|0.0544949565799569|93728635672351|2022-09-01 10:46:59.056947|hpc-photon010.cern.ch
16|101.9|294617088|0.0544949565799569|93728635674436|2022-09-01 10:46:59.557513|hpc-photon010.cern.ch
16|101.8|294617088|0.0544949565799569|93728635679185|2022-09-01 10:47:00.058246|hpc-photon010.cern.ch
16|99.9|294633472|0.054497987108072785|93728635683683|2022-09-01 10:47:00.559005|hpc-photon010.cern.ch
16|99.8|294633472|0.054497987108072785|93728635686529|2022-09-01 10:47:01.059915|hpc-photon010.cern.ch
16|101.8|294633472|0.054497987108072785|93728635687274|2022-09-01 10:47:01.560792|hpc-photon010.cern.ch
16|99.8|294633472|0.054497987108072785|93728635687949|2022-09-01 10:47:02.061678|hpc-photon010.cern.ch
16|103.8|294662144|0.054503290532275595|93728635690652|2022-09-01 10:47:02.562401|hpc-photon010.cern.ch
16|100.0|294662144|0.054503290532275595|93728635692346|2022-09-01 10:47:03.062756|hpc-photon010.cern.ch
16|101.9|294674432|0.05450556342836251|93728635692421|2022-09-01 10:47:03.563407|hpc-photon010.cern.ch
16|99.9|294682624|0.054507078692420455|93728635693096|2022-09-01 10:47:04.063801|hpc-photon010.cern.ch
16|101.9|294686720|0.05450783632444943|93728635695601|2022-09-01 10:47:04.564338|hpc-photon010.cern.ch
16|99.9|294686720|0.05450783632444943|93728635697024|2022-09-01 10:47:05.065039|hpc-photon010.cern.ch
16|101.9|294686720|0.05450783632444943|93728635698861|2022-09-01 10:47:05.565327|hpc-photon010.cern.ch
16|99.9|294686720|0.05450783632444943|93728635701435|2022-09-01 10:47:06.066024|hpc-photon010.cern.ch
16|99.9|294707200|0.054511624484594304|93728635705332|2022-09-01 10:47:06.566677|hpc-photon010.cern.ch
16|101.9|294707200|0.054511624484594304|93728635707019|2022-09-01 10:47:07.067337|hpc-photon010.cern.ch
16|101.8|294707200|0.054511624484594304|93728635708124|2022-09-01 10:47:07.568202|hpc-photon010.cern.ch
16|99.8|294707200|0.054511624484594304|93728635709357|2022-09-01 10:47:08.069092|hpc-photon010.cern.ch
16|101.8|294723584|0.05451465501271019|93728635712353|2022-09-01 10:47:08.569968|hpc-photon010.cern.ch
16|99.8|294723584|0.05451465501271019|93728635725280|2022-09-01 10:47:09.070854|hpc-photon010.cern.ch
16|99.9|294723584|0.05451465501271019|93728635729489|2022-09-01 10:47:09.571431|hpc-photon010.cern.ch
16|101.8|294723584|0.05451465501271019|93728635733610|2022-09-01 10:47:10.072127|hpc-photon010.cern.ch
16|99.9|294744064|0.05451844317285505|93728635739784|2022-09-01 10:47:10.572827|hpc-photon010.cern.ch
16|101.9|294744064|0.05451844317285505|93728635742851|2022-09-01 10:47:11.073651|hpc-photon010.cern.ch
16|101.8|294744064|0.05451844317285505|93728635744473|2022-09-01 10:47:11.574510|hpc-photon010.cern.ch
16|99.8|294744064|0.05451844317285505|93728635745818|2022-09-01 10:47:12.075385|hpc-photon010.cern.ch
16|101.8|294768640|0.05452298896502889|93728635750075|2022-09-01 10:47:12.576109|hpc-photon010.cern.ch
16|99.9|294768640|0.05452298896502889|93728635751488|2022-09-01 10:47:13.076491|hpc-photon010.cern.ch
16|101.8|294768640|0.05452298896502889|93728635751836|2022-09-01 10:47:13.577358|hpc-photon010.cern.ch
16|99.8|294768640|0.05452298896502889|93728635752511|2022-09-01 10:47:14.078255|hpc-photon010.cern.ch
16|99.8|294793216|0.05452753475720273|93728635755136|2022-09-01 10:47:14.579129|hpc-photon010.cern.ch
16|101.8|294797312|0.054528292389231695|93728635756351|2022-09-01 10:47:15.080029|hpc-photon010.cern.ch
16|101.8|294797312|0.054528292389231695|93728635756720|2022-09-01 10:47:15.580906|hpc-photon010.cern.ch
16|99.8|294797312|0.054528292389231695|93728635760431|2022-09-01 10:47:16.081795|hpc-photon010.cern.ch
16|101.9|294813696|0.05453132291734759|93728635763146|2022-09-01 10:47:16.582487|hpc-photon010.cern.ch
16|99.8|294821888|0.05453283818140553|93728635764642|2022-09-01 10:47:17.083214|hpc-photon010.cern.ch
16|99.9|294821888|0.05453283818140553|93728635765225|2022-09-01 10:47:17.583907|hpc-photon010.cern.ch
16|101.9|294821888|0.05453283818140553|93728635766864|2022-09-01 10:47:18.084505|hpc-photon010.cern.ch
16|99.8|294834176|0.054535111077492454|93728635770051|2022-09-01 10:47:18.585264|hpc-photon010.cern.ch
16|101.8|294834176|0.054535111077492454|93728635774081|2022-09-01 10:47:19.086002|hpc-photon010.cern.ch
16|99.9|294834176|0.054535111077492454|93728635774780|2022-09-01 10:47:19.586812|hpc-photon010.cern.ch
16|99.8|294834176|0.054535111077492454|93728635777465|2022-09-01 10:47:20.087550|hpc-photon010.cern.ch
16|103.8|294858752|0.05453965686966629|93728635784345|2022-09-01 10:47:20.588472|hpc-photon010.cern.ch
16|99.9|294858752|0.05453965686966629|93728635787343|2022-09-01 10:47:21.088855|hpc-photon010.cern.ch
16|101.9|294858752|0.05453965686966629|93728635789068|2022-09-01 10:47:21.589332|hpc-photon010.cern.ch
16|99.9|294858752|0.05453965686966629|93728635790479|2022-09-01 10:47:22.090034|hpc-photon010.cern.ch
16|101.8|294879232|0.054543445029811156|93728635794095|2022-09-01 10:47:22.590932|hpc-photon010.cern.ch
16|99.8|294879232|0.054543445029811156|93728635795637|2022-09-01 10:47:23.091825|hpc-photon010.cern.ch
16|99.9|294879232|0.054543445029811156|93728635796096|2022-09-01 10:47:23.592327|hpc-photon010.cern.ch
16|101.8|294879232|0.054543445029811156|93728635796846|2022-09-01 10:47:24.093064|hpc-photon010.cern.ch
16|99.9|294899712|0.054547233189956024|93728635799486|2022-09-01 10:47:24.593772|hpc-photon010.cern.ch
16|101.9|294899712|0.054547233189956024|93728635800566|2022-09-01 10:47:25.094487|hpc-photon010.cern.ch
16|99.8|294899712|0.054547233189956024|93728635800849|2022-09-01 10:47:25.595369|hpc-photon010.cern.ch
16|99.8|294899712|0.054547233189956024|93728635803042|2022-09-01 10:47:26.096265|hpc-photon010.cern.ch
16|99.8|294924288|0.05455177898212986|93728635807200|2022-09-01 10:47:26.597151|hpc-photon010.cern.ch
16|101.8|294924288|0.05455177898212986|93728635808696|2022-09-01 10:47:27.097958|hpc-photon010.cern.ch
16|99.9|294924288|0.05455177898212986|93728635808979|2022-09-01 10:47:27.598338|hpc-photon010.cern.ch
16|99.9|294924288|0.05455177898212986|93728635810834|2022-09-01 10:47:28.099047|hpc-photon010.cern.ch
16|101.9|294944768|0.054555567142274726|93728635813946|2022-09-01 10:47:28.599364|hpc-photon010.cern.ch
16|99.9|294944768|0.054555567142274726|93728635815865|2022-09-01 10:47:29.100083|hpc-photon010.cern.ch
16|101.9|294944768|0.054555567142274726|93728635816639|2022-09-01 10:47:29.600941|hpc-photon010.cern.ch
16|101.8|294944768|0.054555567142274726|93728635818334|2022-09-01 10:47:30.101835|hpc-photon010.cern.ch
16|99.8|294965248|0.05455935530241958|93728635824766|2022-09-01 10:47:30.602709|hpc-photon010.cern.ch
16|99.8|294965248|0.05455935530241958|93728635828961|2022-09-01 10:47:31.103606|hpc-photon010.cern.ch
16|101.8|294965248|0.05455935530241958|93728635829036|2022-09-01 10:47:31.604480|hpc-photon010.cern.ch
16|99.9|294965248|0.05455935530241958|93728635831249|2022-09-01 10:47:32.104899|hpc-photon010.cern.ch
16|99.8|294981632|0.05456238583053547|93728635834493|2022-09-01 10:47:32.605768|hpc-photon010.cern.ch
16|101.8|294981632|0.05456238583053547|93728635835639|2022-09-01 10:47:33.106657|hpc-photon010.cern.ch
16|99.8|294981632|0.05456238583053547|93728635837197|2022-09-01 10:47:33.607525|hpc-photon010.cern.ch
16|99.8|294981632|0.05456238583053547|93728635838133|2022-09-01 10:47:34.108249|hpc-photon010.cern.ch
16|101.9|295002112|0.05456617399068034|93728635841073|2022-09-01 10:47:34.608965|hpc-photon010.cern.ch
16|101.8|295002112|0.05456617399068034|93728635842153|2022-09-01 10:47:35.109832|hpc-photon010.cern.ch
16|99.8|295002112|0.05456617399068034|93728635842228|2022-09-01 10:47:35.610702|hpc-photon010.cern.ch
16|101.8|295002112|0.05456617399068034|93728635843186|2022-09-01 10:47:36.111594|hpc-photon010.cern.ch
16|99.8|295026688|0.054570719782854174|93728635849008|2022-09-01 10:47:36.612479|hpc-photon010.cern.ch
16|101.8|295026688|0.054570719782854174|93728635849953|2022-09-01 10:47:37.113379|hpc-photon010.cern.ch
16|99.8|295026688|0.054570719782854174|93728635850444|2022-09-01 10:47:37.614256|hpc-photon010.cern.ch
16|103.9|295047168|0.05457450794299904|93728635851327|2022-09-01 10:47:38.114784|hpc-photon010.cern.ch
16|101.9|295051264|0.05457526557502801|93728635855376|2022-09-01 10:47:38.615332|hpc-photon010.cern.ch
16|99.9|295051264|0.05457526557502801|93728635856868|2022-09-01 10:47:39.116140|hpc-photon010.cern.ch
16|99.8|295059456|0.05457678083908595|93728635859787|2022-09-01 10:47:39.616851|hpc-photon010.cern.ch
16|101.9|295059456|0.05457678083908595|93728635861674|2022-09-01 10:47:40.117561|hpc-photon010.cern.ch
16|99.9|295071744|0.054579053735172876|93728635866462|2022-09-01 10:47:40.618431|hpc-photon010.cern.ch
16|101.9|295071744|0.054579053735172876|93728635869282|2022-09-01 10:47:41.118851|hpc-photon010.cern.ch
