task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|99.9|315371520|0.058333878070762166|236206167768365|2022-09-01 10:38:08.349281|hpc-photon017.cern.ch
45|101.9|315371520|0.058333878070762166|236206167771159|2022-09-01 10:38:08.849634|hpc-photon017.cern.ch
45|99.8|315371520|0.058333878070762166|236206167775989|2022-09-01 10:38:09.350435|hpc-photon017.cern.ch
45|99.8|315387904|0.05833690859887806|236206167781178|2022-09-01 10:38:09.851211|hpc-photon017.cern.ch
45|101.9|315387904|0.05833690859887806|236206167783411|2022-09-01 10:38:10.351726|hpc-photon017.cern.ch
45|99.9|315387904|0.05833690859887806|236206167785171|2022-09-01 10:38:10.852307|hpc-photon017.cern.ch
45|99.9|315387904|0.05833690859887806|236206167789393|2022-09-01 10:38:11.353038|hpc-photon017.cern.ch
45|101.9|315412480|0.05834145439105189|236206167795101|2022-09-01 10:38:11.853686|hpc-photon017.cern.ch
45|99.8|315412480|0.05834145439105189|236206167798220|2022-09-01 10:38:12.354438|hpc-photon017.cern.ch
45|101.9|315412480|0.05834145439105189|236206167802776|2022-09-01 10:38:12.854987|hpc-photon017.cern.ch
45|99.9|315412480|0.05834145439105189|236206167809030|2022-09-01 10:38:13.355635|hpc-photon017.cern.ch
45|103.8|315432960|0.05834524255119676|236206167817603|2022-09-01 10:38:13.856424|hpc-photon017.cern.ch
45|99.9|315432960|0.05834524255119676|236206167820506|2022-09-01 10:38:14.356907|hpc-photon017.cern.ch
45|101.8|315432960|0.05834524255119676|236206167825971|2022-09-01 10:38:14.857784|hpc-photon017.cern.ch
45|99.8|315432960|0.05834524255119676|236206167829941|2022-09-01 10:38:15.358485|hpc-photon017.cern.ch
45|99.9|315457536|0.058349788343370596|236206167835532|2022-09-01 10:38:15.859347|hpc-photon017.cern.ch
45|99.8|315465728|0.05835130360742854|236206167840811|2022-09-01 10:38:16.360108|hpc-photon017.cern.ch
45|101.9|315465728|0.05835130360742854|236206167849931|2022-09-01 10:38:16.860639|hpc-photon017.cern.ch
45|99.8|315465728|0.05835130360742854|236206167853251|2022-09-01 10:38:17.361453|hpc-photon017.cern.ch
45|99.8|315482112|0.05835433413554443|236206167856412|2022-09-01 10:38:17.862251|hpc-photon017.cern.ch
45|101.8|315482112|0.05835433413554443|236206167858308|2022-09-01 10:38:18.363012|hpc-photon017.cern.ch
45|99.8|315482112|0.05835433413554443|236206167860385|2022-09-01 10:38:18.864048|hpc-photon017.cern.ch
45|101.8|315482112|0.05835433413554443|236206167865431|2022-09-01 10:38:19.364737|hpc-photon017.cern.ch
45|99.8|315502592|0.0583581222956893|236206167870620|2022-09-01 10:38:19.865634|hpc-photon017.cern.ch
45|99.9|315502592|0.0583581222956893|236206167873919|2022-09-01 10:38:20.365975|hpc-photon017.cern.ch
45|103.9|315502592|0.0583581222956893|236206167875808|2022-09-01 10:38:20.866712|hpc-photon017.cern.ch
45|99.9|315502592|0.0583581222956893|236206167879423|2022-09-01 10:38:21.367429|hpc-photon017.cern.ch
45|101.7|315518976|0.05836115282380519|236206167884459|2022-09-01 10:38:21.868726|hpc-photon017.cern.ch
45|99.8|315518976|0.05836115282380519|236206167888175|2022-09-01 10:38:22.369537|hpc-photon017.cern.ch
45|101.9|315518976|0.05836115282380519|236206167891819|2022-09-01 10:38:22.870331|hpc-photon017.cern.ch
45|99.9|315518976|0.05836115282380519|236206167901442|2022-09-01 10:38:23.370871|hpc-photon017.cern.ch
45|101.9|315543552|0.058365698615979025|236206167925019|2022-09-01 10:38:23.871716|hpc-photon017.cern.ch
45|99.9|315543552|0.058365698615979025|236206167929203|2022-09-01 10:38:24.372243|hpc-photon017.cern.ch
45|99.9|315543552|0.058365698615979025|236206167935599|2022-09-01 10:38:24.872666|hpc-photon017.cern.ch
45|101.8|315543552|0.058365698615979025|236206167939863|2022-09-01 10:38:25.373688|hpc-photon017.cern.ch
45|99.9|315572224|0.058371002040181835|236206167945211|2022-09-01 10:38:25.874309|hpc-photon017.cern.ch
45|99.9|315572224|0.058371002040181835|236206167950625|2022-09-01 10:38:26.374758|hpc-photon017.cern.ch
45|101.8|315572224|0.058371002040181835|236206167959610|2022-09-01 10:38:26.875772|hpc-photon017.cern.ch
45|99.8|315572224|0.058371002040181835|236206167963065|2022-09-01 10:38:27.376776|hpc-photon017.cern.ch
45|101.9|315596800|0.05837554783235567|236206167966005|2022-09-01 10:38:27.877255|hpc-photon017.cern.ch
45|99.9|315596800|0.05837554783235567|236206167968056|2022-09-01 10:38:28.377714|hpc-photon017.cern.ch
45|99.9|315596800|0.05837554783235567|236206168030038|2022-09-01 10:38:28.878447|hpc-photon017.cern.ch
45|101.8|315596800|0.05837554783235567|236206168049151|2022-09-01 10:38:29.379346|hpc-photon017.cern.ch
45|99.8|315613184|0.058378578360471556|236206168054319|2022-09-01 10:38:29.880194|hpc-photon017.cern.ch
45|101.9|315613184|0.058378578360471556|236206168058625|2022-09-01 10:38:30.380798|hpc-photon017.cern.ch
45|99.8|315613184|0.058378578360471556|236206168060972|2022-09-01 10:38:30.881633|hpc-photon017.cern.ch
45|99.8|315613184|0.058378578360471556|236206168062595|2022-09-01 10:38:31.382411|hpc-photon017.cern.ch
45|101.8|315637760|0.05838312415264539|236206168066735|2022-09-01 10:38:31.883312|hpc-photon017.cern.ch
45|101.9|315637760|0.05838312415264539|236206168071093|2022-09-01 10:38:32.383549|hpc-photon017.cern.ch
45|99.9|315637760|0.05838312415264539|236206168074887|2022-09-01 10:38:32.884230|hpc-photon017.cern.ch
45|99.9|315637760|0.05838312415264539|236206168079530|2022-09-01 10:38:33.384601|hpc-photon017.cern.ch
45|101.8|315654144|0.0583861546807613|236206168086114|2022-09-01 10:38:33.885436|hpc-photon017.cern.ch
45|99.9|315654144|0.0583861546807613|236206168093412|2022-09-01 10:38:34.386118|hpc-photon017.cern.ch
45|101.9|315654144|0.0583861546807613|236206168096915|2022-09-01 10:38:34.886679|hpc-photon017.cern.ch
45|99.8|315654144|0.0583861546807613|236206168101918|2022-09-01 10:38:35.387555|hpc-photon017.cern.ch
45|99.9|315686912|0.058392215736993075|236206168106350|2022-09-01 10:38:35.888124|hpc-photon017.cern.ch
45|101.9|315686912|0.058392215736993075|236206168110672|2022-09-01 10:38:36.388653|hpc-photon017.cern.ch
45|99.9|315686912|0.058392215736993075|236206168117680|2022-09-01 10:38:36.889223|hpc-photon017.cern.ch
45|99.8|315686912|0.058392215736993075|236206168126356|2022-09-01 10:38:37.390014|hpc-photon017.cern.ch
45|103.9|315703296|0.05839524626510896|236206168129739|2022-09-01 10:38:37.890653|hpc-photon017.cern.ch
45|99.8|315703296|0.05839524626510896|236206168131539|2022-09-01 10:38:38.391482|hpc-photon017.cern.ch
45|101.8|315703296|0.05839524626510896|236206168133900|2022-09-01 10:38:38.892322|hpc-photon017.cern.ch
45|99.9|315703296|0.05839524626510896|236206168136592|2022-09-01 10:38:39.392680|hpc-photon017.cern.ch
45|99.8|315719680|0.05839827679322485|236206168141683|2022-09-01 10:38:39.893514|hpc-photon017.cern.ch
45|101.9|315719680|0.05839827679322485|236206168145747|2022-09-01 10:38:40.394123|hpc-photon017.cern.ch
45|99.8|315719680|0.05839827679322485|236206168148910|2022-09-01 10:38:40.894892|hpc-photon017.cern.ch
45|99.8|315719680|0.05839827679322485|236206168152070|2022-09-01 10:38:41.395991|hpc-photon017.cern.ch
45|101.8|315748352|0.05840358021742766|236206168155745|2022-09-01 10:38:41.896645|hpc-photon017.cern.ch
45|99.9|315748352|0.05840358021742766|236206168160007|2022-09-01 10:38:42.397076|hpc-photon017.cern.ch
45|101.8|315748352|0.05840358021742766|236206168164188|2022-09-01 10:38:42.898186|hpc-photon017.cern.ch
45|99.8|315748352|0.05840358021742766|236206168168852|2022-09-01 10:38:43.399380|hpc-photon017.cern.ch
45|99.9|315768832|0.05840736837757253|236206168175490|2022-09-01 10:38:43.900024|hpc-photon017.cern.ch
45|103.9|315785216|0.05841039890568842|236206168182656|2022-09-01 10:38:44.400656|hpc-photon017.cern.ch
45|99.9|315785216|0.05841039890568842|236206168186291|2022-09-01 10:38:44.901119|hpc-photon017.cern.ch
45|101.9|315797504|0.05841267180177533|236206168192032|2022-09-01 10:38:45.401765|hpc-photon017.cern.ch
45|99.8|315805696|0.05841418706583328|236206168195726|2022-09-01 10:38:45.902691|hpc-photon017.cern.ch
45|99.8|315805696|0.05841418706583328|236206168199784|2022-09-01 10:38:46.403562|hpc-photon017.cern.ch
45|101.8|315813888|0.058415702329891225|236206168205663|2022-09-01 10:38:46.904292|hpc-photon017.cern.ch
45|99.8|315817984|0.0584164599619202|236206168216535|2022-09-01 10:38:47.405161|hpc-photon017.cern.ch
45|101.9|315817984|0.0584164599619202|236206168221360|2022-09-01 10:38:47.905743|hpc-photon017.cern.ch
45|99.8|315817984|0.0584164599619202|236206168223226|2022-09-01 10:38:48.406650|hpc-photon017.cern.ch
45|99.8|315817984|0.0584164599619202|236206168225587|2022-09-01 10:38:48.907505|hpc-photon017.cern.ch
45|101.8|315842560|0.058421005754094035|236206168228819|2022-09-01 10:38:49.408303|hpc-photon017.cern.ch
45|99.9|315842560|0.058421005754094035|236206168233730|2022-09-01 10:38:49.908687|hpc-photon017.cern.ch
45|99.9|315842560|0.058421005754094035|236206168238004|2022-09-01 10:38:50.409356|hpc-photon017.cern.ch
45|99.8|315842560|0.058421005754094035|236206168241575|2022-09-01 10:38:50.910206|hpc-photon017.cern.ch
45|101.9|315863040|0.0584247939142389|236206168244487|2022-09-01 10:38:51.410780|hpc-photon017.cern.ch
45|99.9|315863040|0.0584247939142389|236206168247094|2022-09-01 10:38:51.911318|hpc-photon017.cern.ch
45|101.9|315863040|0.0584247939142389|236206168251309|2022-09-01 10:38:52.411683|hpc-photon017.cern.ch
45|99.8|315863040|0.0584247939142389|236206168256342|2022-09-01 10:38:52.912561|hpc-photon017.cern.ch
45|101.9|315883520|0.05842858207438376|236206168260934|2022-09-01 10:38:53.412853|hpc-photon017.cern.ch
45|101.8|315883520|0.05842858207438376|236206168263472|2022-09-01 10:38:53.913603|hpc-photon017.cern.ch
45|99.8|315883520|0.05842858207438376|236206168269414|2022-09-01 10:38:54.414349|hpc-photon017.cern.ch
45|99.9|315883520|0.05842858207438376|236206168277177|2022-09-01 10:38:54.915128|hpc-photon017.cern.ch
45|101.9|315908096|0.058433127866557605|236206168281835|2022-09-01 10:38:55.415722|hpc-photon017.cern.ch
45|99.8|315908096|0.058433127866557605|236206168286358|2022-09-01 10:38:55.916510|hpc-photon017.cern.ch
45|99.9|315908096|0.058433127866557605|236206168289736|2022-09-01 10:38:56.416832|hpc-photon017.cern.ch
45|101.8|315908096|0.058433127866557605|236206168294523|2022-09-01 10:38:56.917626|hpc-photon017.cern.ch
45|99.9|315928576|0.058436916026702465|236206168302019|2022-09-01 10:38:57.418293|hpc-photon017.cern.ch
45|99.9|315928576|0.058436916026702465|236206168310080|2022-09-01 10:38:57.918609|hpc-photon017.cern.ch
45|101.8|315928576|0.058436916026702465|236206168313184|2022-09-01 10:38:58.419429|hpc-photon017.cern.ch
45|99.8|315928576|0.058436916026702465|236206168316154|2022-09-01 10:38:58.920306|hpc-photon017.cern.ch
45|101.9|315957248|0.058442219450905275|236206168319868|2022-09-01 10:38:59.420778|hpc-photon017.cern.ch
45|99.9|315957248|0.058442219450905275|236206168322275|2022-09-01 10:38:59.921531|hpc-photon017.cern.ch
45|99.8|315957248|0.058442219450905275|236206168325701|2022-09-01 10:39:00.422306|hpc-photon017.cern.ch
45|101.9|315957248|0.058442219450905275|236206168330080|2022-09-01 10:39:00.922997|hpc-photon017.cern.ch
45|99.8|315973632|0.05844524997902117|236206168334548|2022-09-01 10:39:01.424001|hpc-photon017.cern.ch
45|99.9|315973632|0.05844524997902117|236206168336371|2022-09-01 10:39:01.924608|hpc-photon017.cern.ch
45|101.8|315973632|0.05844524997902117|236206168339041|2022-09-01 10:39:02.425483|hpc-photon017.cern.ch
45|99.8|315973632|0.05844524997902117|236206168343666|2022-09-01 10:39:02.926405|hpc-photon017.cern.ch
45|101.9|315990016|0.05844828050713706|236206168350190|2022-09-01 10:39:03.427017|hpc-photon017.cern.ch
45|99.9|315990016|0.05844828050713706|236206168354529|2022-09-01 10:39:03.927741|hpc-photon017.cern.ch
45|99.8|315990016|0.05844828050713706|236206168360939|2022-09-01 10:39:04.428650|hpc-photon017.cern.ch
45|101.8|315990016|0.05844828050713706|236206168365270|2022-09-01 10:39:04.929513|hpc-photon017.cern.ch
45|99.8|316018688|0.05845358393133987|236206168370216|2022-09-01 10:39:05.430430|hpc-photon017.cern.ch
45|101.8|316018688|0.05845358393133987|236206168379462|2022-09-01 10:39:05.931339|hpc-photon017.cern.ch
45|99.9|316018688|0.05845358393133987|236206168382556|2022-09-01 10:39:06.431922|hpc-photon017.cern.ch
45|99.8|316018688|0.05845358393133987|236206168387079|2022-09-01 10:39:06.932740|hpc-photon017.cern.ch
45|101.8|316035072|0.058456614459455755|236206168394113|2022-09-01 10:39:07.433676|hpc-photon017.cern.ch
45|99.8|316035072|0.058456614459455755|236206168403098|2022-09-01 10:39:07.934696|hpc-photon017.cern.ch
45|99.8|316035072|0.058456614459455755|236206168410990|2022-09-01 10:39:08.435566|hpc-photon017.cern.ch
45|101.9|316035072|0.058456614459455755|236206168419465|2022-09-01 10:39:08.935974|hpc-photon017.cern.ch
